17927.88,1.0
17927.881,1.0
17927.882,1.0
17927.883,1.0
17927.884,1.0
17927.885,1.0
17927.886,1.0
17927.887,1.0
17927.888,1.0
17927.889,1.0
17927.89,1.0
17927.891,1.0
17927.892,1.0
17927.893,1.0
17927.894,1.0
17927.895,1.0
17927.896,1.0
17927.897,1.0
17927.898,1.0
17927.899,1.0
17927.9,1.0
17927.901,1.0
17927.902,1.0
17927.903,1.0
17927.904,1.0
17927.905,1.0
17927.906,1.0
17927.907,1.0
17927.908,1.0
17927.909,1.0
17927.91,1.0
17927.911,1.0
17927.912,1.0
17927.913,1.0
17927.914,1.0
17927.915,1.0
17927.916,1.0
17927.917,1.0
17927.918,1.0
17927.919,1.0
17927.92,1.0
17927.921,1.0
17927.922,1.0
17927.923,1.0
17927.924,1.0
17927.925,1.0
17927.926,1.0
17927.927,1.0
17927.928,1.0
17927.929,1.0
17927.93,1.0
17927.931,1.0
17927.932,1.0
17927.933,1.0
17927.934,1.0
17927.935,1.0
17927.936,1.0
17927.937,1.0
17927.938,1.0
17927.939,1.0
17927.94,1.0
17927.941,1.0
17927.942,1.0
17927.943,1.0
17927.944,1.0
17927.945,1.0
17927.946,1.0
17927.947,1.0
17927.948,1.0
17927.949,1.0
17927.95,1.0
17927.951,1.0
17927.952,1.0
17927.953,1.0
17927.954,1.0
17927.955,1.0
17927.956,1.0
17927.957,1.0
17927.958,1.0
17927.959,1.0
17927.96,1.0
17927.961,1.0
17927.962,1.0
17927.963,1.0
17927.964,1.0
17927.965,1.0
17927.966,1.0
17927.967,1.0
17927.968,1.0
17927.969,1.0
17927.97,1.0
17927.971,1.0
17927.972,1.0
17927.973,1.0
17927.974,1.0
17927.975,1.0
17927.976,1.0
17927.977,1.0
17927.978,1.0
17927.979,1.0
17927.98,1.0
17927.981,1.0
17927.982,1.0
17927.983,1.0
17927.984,1.0
17927.985,1.0
17927.986,1.0
17927.987,1.0
17927.988,1.0
17927.989,1.0
17927.99,1.0
17927.991,1.0
17927.992,1.0
17927.993,1.0
17927.994,1.0
17927.995,1.0
17927.996,1.0
17927.997,1.0
17927.998,1.0
17927.999,1.0
17928.0,1.0
17928.001,1.0
17928.002,1.0
17928.003,1.0
17928.004,1.0
17928.005,1.0
17928.006,1.0
17928.007,1.0
17928.008,1.0
17928.009,1.0
17928.01,1.0
17928.011,1.0
17928.012,1.0
17928.013,1.0
17928.014,1.0
17928.015,1.0
17928.016,1.0
17928.017,1.0
17928.018,1.0
17928.019,1.0
17928.02,1.0
17928.021,1.0
17928.022,1.0
17928.023,1.0
17928.024,1.0
17928.025,1.0
17928.026,1.0
17928.027,1.0
17928.028,1.0
17928.029,1.0
17928.03,1.0
17928.031,1.0
17928.032,1.0
17928.033,1.0
17928.034,1.0
17928.035,1.0
17928.036,1.0
17928.037,1.0
17928.038,1.0
17928.039,1.0
17928.04,1.0
17928.041,1.0
17928.042,1.0
17928.043,1.0
17928.044,1.0
17928.045,1.0
17928.046,1.0
17928.047,1.0
17928.048,1.0
17928.049,1.0
17928.05,1.0
17928.051,1.0
17928.052,1.0
17928.053,1.0
17928.054,1.0
17928.055,1.0
17928.056,1.0
17928.057,1.0
17928.058,1.0
17928.059,1.0
17928.06,1.0
17928.061,1.0
17928.062,1.0
17928.063,1.0
17928.064,1.0
17928.065,1.0
17928.066,1.0
17928.067,1.0
17928.068,1.0
17928.069,1.0
17928.07,1.0
17928.071,1.0
17928.072,1.0
17928.073,1.0
17928.074,1.0
17928.075,1.0
17928.076,1.0
17928.077,1.0
17928.078,1.0
17928.079,1.0
17928.08,1.0
17928.081,1.0
17928.082,1.0
17928.083,1.0
17928.084,1.0
17928.085,1.0
17928.086,1.0
17928.087,1.0
17928.088,1.0
17928.089,1.0
17928.09,1.0
17928.091,1.0
17928.092,1.0
17928.093,1.0
17928.094,1.0
17928.095,1.0
17928.096,1.0
17928.097,1.0
17928.098,1.0
17928.099,1.0
17928.1,1.0
17928.101,1.0
17928.102,1.0
17928.103,1.0
17928.104,1.0
17928.105,1.0
17928.106,1.0
17928.107,1.0
17928.108,1.0
17928.109,1.0
17928.11,1.0
17928.111,1.0
17928.112,1.0
17928.113,1.0
17928.114,1.0
17928.115,1.0
17928.116,1.0
17928.117,1.0
17928.118,1.0
17928.119,1.0
17928.12,1.0
17928.121,1.0
17928.122,1.0
17928.123,1.0
17928.124,1.0
17928.125,1.0
17928.126,1.0
17928.127,1.0
17928.128,1.0
17928.129,1.0
17928.13,1.0
17928.131,1.0
17928.132,1.0
17928.133,1.0
17928.134,1.0
17928.135,1.0
17928.136,1.0
17928.137,1.0
17928.138,1.0
17928.139,1.0
17928.14,1.0
17928.141,1.0
17928.142,1.0
17928.143,1.0
17928.144,1.0
17928.145,1.0
17928.146,1.0
17928.147,1.0
17928.148,1.0
17928.149,1.0
17928.15,1.0
17928.151,1.0
17928.152,1.0
17928.153,1.0
17928.154,1.0
17928.155,1.0
17928.156,1.0
17928.157,1.0
17928.158,1.0
17928.159,1.0
17928.16,1.0
17928.161,1.0
17928.162,1.0
17928.163,1.0
17928.164,1.0
17928.165,1.0
17928.166,1.0
17928.167,1.0
17928.168,1.0
17928.169,1.0
17928.17,1.0
17928.171,1.0
17928.172,1.0
17928.173,1.0
17928.174,1.0
17928.175,1.0
17928.176,1.0
17928.177,1.0
17928.178,1.0
17928.179,1.0
17928.18,1.0
17928.181,1.0
