30288.48,1.0
30288.481,1.0
30288.482,1.0
30288.483,1.0
30288.484,1.0
30288.485,1.0
30288.486,1.0
30288.487,1.0
30288.488,1.0
30288.489,1.0
30288.49,1.0
30288.491,1.0
30288.492,1.0
30288.493,1.0
30288.494,1.0
30288.495,1.0
30288.496,1.0
30288.497,1.0
30288.498,1.0
30288.499,1.0
30288.5,1.0
30288.501,1.0
30288.502,1.0
30288.503,1.0
30288.504,1.0
30288.505,1.0
30288.506,1.0
30288.507,1.0
30288.508,1.0
30288.509,1.0
30288.51,1.0
30288.511,1.0
30288.512,1.0
30288.513,1.0
30288.514,1.0
30288.515,1.0
30288.516,1.0
30288.517,1.0
30288.518,1.0
30288.519,1.0
30288.52,1.0
30288.521,1.0
30288.522,1.0
30288.523,1.0
30288.524,1.0
30288.525,1.0
30288.526,1.0
30288.527,1.0
30288.528,1.0
30288.529,1.0
30288.53,1.0
30288.531,1.0
30288.532,1.0
30288.533,1.0
30288.534,1.0
30288.535,1.0
30288.536,1.0
30288.537,1.0
30288.538,1.0
30288.539,1.0
30288.54,1.0
30288.541,1.0
30288.542,1.0
30288.543,1.0
30288.544,1.0
30288.545,1.0
30288.546,1.0
30288.547,1.0
30288.548,1.0
30288.549,1.0
30288.55,1.0
30288.551,1.0
30288.552,1.0
30288.553,1.0
30288.554,1.0
30288.555,1.0
30288.556,1.0
30288.557,1.0
30288.558,1.0
30288.559,1.0
30288.56,1.0
30288.561,1.0
30288.562,1.0
30288.563,1.0
30288.564,1.0
30288.565,1.0
30288.566,1.0
30288.567,1.0
30288.568,1.0
30288.569,1.0
30288.57,1.0
30288.571,1.0
30288.572,1.0
30288.573,1.0
30288.574,1.0
30288.575,1.0
30288.576,1.0
30288.577,1.0
30288.578,1.0
30288.579,1.0
30288.58,1.0
30288.581,1.0
30288.582,1.0
30288.583,1.0
30288.584,1.0
30288.585,1.0
30288.586,1.0
30288.587,1.0
30288.588,1.0
30288.589,1.0
30288.59,1.0
30288.591,1.0
30288.592,1.0
30288.593,1.0
30288.594,1.0
30288.595,1.0
30288.596,1.0
30288.597,1.0
30288.598,1.0
30288.599,1.0
30288.6,1.0
30288.601,1.0
30288.602,1.0
30288.603,1.0
30288.604,1.0
30288.605,1.0
30288.606,1.0
30288.607,1.0
30288.608,1.0
30288.609,1.0
30288.61,1.0
30288.611,1.0
