22731.96,1.0
22731.961,1.0
22731.962,1.0
22731.963,1.0
22731.964,1.0
22731.965,1.0
22731.966,1.0
22731.967,1.0
22731.968,1.0
22731.969,1.0
22731.97,1.0
22731.971,1.0
22731.972,1.0
22731.973,1.0
22731.974,1.0
22731.975,1.0
22731.976,1.0
22731.977,1.0
22731.978,1.0
22731.979,1.0
22731.98,1.0
22731.981,1.0
22731.982,1.0
22731.983,1.0
22731.984,1.0
22731.985,1.0
22731.986,1.0
22731.987,1.0
22731.988,1.0
22731.989,1.0
22731.99,1.0
22731.991,1.0
22731.992,1.0
22731.993,1.0
22731.994,1.0
22731.995,1.0
22731.996,1.0
22731.997,1.0
22731.998,1.0
22731.999,1.0
22732.0,1.0
22732.001,1.0
22732.002,1.0
22732.003,1.0
22732.004,1.0
22732.005,1.0
22732.006,1.0
22732.007,1.0
22732.008,1.0
22732.009,1.0
22732.01,1.0
22732.011,1.0
22732.012,1.0
22732.013,1.0
22732.014,1.0
22732.015,1.0
22732.016,1.0
22732.017,1.0
22732.018,1.0
22732.019,1.0
22732.02,1.0
22732.021,1.0
22732.022,1.0
22732.023,1.0
22732.024,1.0
22732.025,1.0
22732.026,1.0
22732.027,1.0
22732.028,1.0
22732.029,1.0
22732.03,1.0
22732.031,1.0
22732.032,1.0
22732.033,1.0
22732.034,1.0
22732.035,1.0
22732.036,1.0
22732.037,1.0
22732.038,1.0
22732.039,1.0
22732.04,1.0
22732.041,1.0
22732.042,1.0
22732.043,1.0
22732.044,1.0
22732.045,1.0
22732.046,1.0
22732.047,1.0
22732.048,1.0
22732.049,1.0
22732.05,1.0
22732.051,1.0
22732.052,1.0
22732.053,1.0
22732.054,1.0
22732.055,1.0
22732.056,1.0
22732.057,1.0
22732.058,1.0
22732.059,1.0
22732.06,1.0
22732.061,1.0
22732.062,1.0
22732.063,1.0
22732.064,1.0
22732.065,1.0
22732.066,1.0
22732.067,1.0
22732.068,1.0
22732.069,1.0
22732.07,1.0
22732.071,1.0
22732.072,1.0
22732.073,1.0
22732.074,1.0
22732.075,1.0
22732.076,1.0
22732.077,1.0
22732.078,1.0
22732.079,1.0
22732.08,1.0
22732.081,1.0
22732.082,1.0
22732.083,1.0
22732.084,1.0
22732.085,1.0
22732.086,1.0
22732.087,1.0
22732.088,1.0
22732.089,1.0
22732.09,1.0
22732.091,1.0
22732.092,1.0
22732.093,1.0
22732.094,1.0
22732.095,1.0
22732.096,1.0
22732.097,1.0
22732.098,1.0
22732.099,1.0
22732.1,1.0
22732.101,1.0
22732.102,1.0
22732.103,1.0
22732.104,1.0
22732.105,1.0
22732.106,1.0
22732.107,1.0
22732.108,1.0
22732.109,1.0
22732.11,1.0
22732.111,1.0
22732.112,1.0
22732.113,1.0
22732.114,1.0
22732.115,1.0
22732.116,1.0
22732.117,1.0
22732.118,1.0
22732.119,1.0
22732.12,1.0
22732.121,1.0
22732.122,1.0
22732.123,1.0
22732.124,1.0
22732.125,1.0
22732.126,1.0
22732.127,1.0
22732.128,1.0
22732.129,1.0
22732.13,1.0
22732.131,1.0
22732.132,1.0
22732.133,1.0
22732.134,1.0
22732.135,1.0
22732.136,1.0
22732.137,1.0
22732.138,1.0
22732.139,1.0
22732.14,1.0
22732.141,1.0
22732.142,1.0
22732.143,1.0
22732.144,1.0
22732.145,1.0
22732.146,1.0
22732.147,1.0
22732.148,1.0
22732.149,1.0
22732.15,1.0
22732.151,1.0
22732.152,1.0
22732.153,1.0
22732.154,1.0
22732.155,1.0
22732.156,1.0
22732.157,1.0
22732.158,1.0
22732.159,1.0
22732.16,1.0
22732.161,1.0
22732.162,1.0
22732.163,1.0
22732.164,1.0
22732.165,1.0
22732.166,1.0
22732.167,1.0
22732.168,1.0
22732.169,1.0
22732.17,1.0
22732.171,1.0
22732.172,1.0
22732.173,1.0
22732.174,1.0
22732.175,1.0
22732.176,1.0
22732.177,1.0
22732.178,1.0
22732.179,1.0
22732.18,1.0
22732.181,1.0
22732.182,1.0
22732.183,1.0
22732.184,1.0
22732.185,1.0
22732.186,1.0
22732.187,1.0
22732.188,1.0
22732.189,1.0
22732.19,1.0
22732.191,1.0
22732.192,1.0
22732.193,1.0
22732.194,1.0
22732.195,1.0
22732.196,1.0
22732.197,1.0
22732.198,1.0
22732.199,1.0
22732.2,1.0
22732.201,1.0
22732.202,1.0
22732.203,1.0
22732.204,1.0
22732.205,1.0
22732.206,1.0
22732.207,1.0
22732.208,1.0
22732.209,1.0
22732.21,1.0
22732.211,1.0
22732.212,1.0
22732.213,1.0
22732.214,1.0
22732.215,1.0
22732.216,1.0
22732.217,1.0
22732.218,1.0
22732.219,1.0
22732.22,1.0
22732.221,1.0
22732.222,1.0
22732.223,1.0
22732.224,1.0
22732.225,1.0
22732.226,1.0
22732.227,1.0
22732.228,1.0
22732.229,1.0
22732.23,1.0
22732.231,1.0
22732.232,1.0
22732.233,1.0
22732.234,1.0
22732.235,1.0
22732.236,1.0
22732.237,1.0
22732.238,1.0
22732.239,1.0
22732.24,1.0
22732.241,1.0
22732.242,1.0
22732.243,1.0
22732.244,1.0
22732.245,1.0
22732.246,1.0
22732.247,1.0
22732.248,1.0
22732.249,1.0
22732.25,1.0
22732.251,1.0
22732.252,1.0
22732.253,1.0
22732.254,1.0
22732.255,1.0
22732.256,1.0
22732.257,1.0
22732.258,1.0
22732.259,1.0
22732.26,1.0
22732.261,1.0
22732.262,1.0
22732.263,1.0
22732.264,1.0
22732.265,1.0
22732.266,1.0
22732.267,1.0
22732.268,1.0
22732.269,1.0
22732.27,1.0
22732.271,1.0
22732.272,1.0
22732.273,1.0
22732.274,1.0
22732.275,1.0
22732.276,1.0
22732.277,1.0
22732.278,1.0
22732.279,1.0
22732.28,1.0
22732.281,1.0
22732.282,1.0
22732.283,1.0
22732.284,1.0
22732.285,1.0
22732.286,1.0
22732.287,1.0
22732.288,1.0
22732.289,1.0
22732.29,1.0
22732.291,1.0
22732.292,1.0
22732.293,1.0
22732.294,1.0
22732.295,1.0
22732.296,1.0
22732.297,1.0
22732.298,1.0
22732.299,1.0
22732.3,1.0
22732.301,1.0
22732.302,1.0
22732.303,1.0
22732.304,1.0
22732.305,1.0
22732.306,1.0
22732.307,1.0
22732.308,1.0
22732.309,1.0
22732.31,1.0
22732.311,1.0
22732.312,1.0
22732.313,1.0
22732.314,1.0
22732.315,1.0
22732.316,1.0
22732.317,1.0
22732.318,1.0
22732.319,1.0
22732.32,1.0
22732.321,1.0
22732.322,1.0
22732.323,1.0
22732.324,1.0
22732.325,1.0
22732.326,1.0
22732.327,1.0
22732.328,1.0
22732.329,1.0
22732.33,1.0
22732.331,1.0
22732.332,1.0
22732.333,1.0
22732.334,1.0
22732.335,1.0
22732.336,1.0
22732.337,1.0
22732.338,1.0
22732.339,1.0
22732.34,1.0
22732.341,1.0
22732.342,1.0
22732.343,1.0
22732.344,1.0
22732.345,1.0
22732.346,1.0
22732.347,1.0
22732.348,1.0
22732.349,1.0
22732.35,1.0
22732.351,1.0
22732.352,1.0
22732.353,1.0
22732.354,1.0
22732.355,1.0
22732.356,1.0
22732.357,1.0
22732.358,1.0
22732.359,1.0
22732.36,1.0
22732.361,1.0
22732.362,1.0
22732.363,1.0
22732.364,1.0
22732.365,1.0
22732.366,1.0
22732.367,1.0
22732.368,1.0
22732.369,1.0
22732.37,1.0
22732.371,1.0
22732.372,1.0
22732.373,1.0
22732.374,1.0
22732.375,1.0
22732.376,1.0
22732.377,1.0
22732.378,1.0
22732.379,1.0
22732.38,1.0
22732.381,1.0
22732.382,1.0
22732.383,1.0
22732.384,1.0
22732.385,1.0
22732.386,1.0
22732.387,1.0
22732.388,1.0
22732.389,1.0
22732.39,1.0
22732.391,1.0
22732.392,1.0
22732.393,1.0
22732.394,1.0
22732.395,1.0
22732.396,1.0
22732.397,1.0
22732.398,1.0
22732.399,1.0
22732.4,1.0
22732.401,1.0
22732.402,1.0
22732.403,1.0
22732.404,1.0
22732.405,1.0
22732.406,1.0
22732.407,1.0
22732.408,1.0
22732.409,1.0
22732.41,1.0
22732.411,1.0
22732.412,1.0
22732.413,1.0
22732.414,1.0
22732.415,1.0
22732.416,1.0
22732.417,1.0
22732.418,1.0
22732.419,1.0
22732.42,1.0
22732.421,1.0
22732.422,1.0
22732.423,1.0
22732.424,1.0
22732.425,1.0
22732.426,1.0
22732.427,1.0
22732.428,1.0
22732.429,1.0
22732.43,1.0
22732.431,1.0
22732.432,1.0
22732.433,1.0
22732.434,1.0
22732.435,1.0
22732.436,1.0
22732.437,1.0
22732.438,1.0
22732.439,1.0
22732.44,1.0
22732.441,1.0
22732.442,1.0
22732.443,1.0
22732.444,1.0
22732.445,1.0
22732.446,1.0
22732.447,1.0
22732.448,1.0
22732.449,1.0
22732.45,1.0
22732.451,1.0
22732.452,1.0
22732.453,1.0
22732.454,1.0
22732.455,1.0
22732.456,1.0
22732.457,1.0
22732.458,1.0
22732.459,1.0
22732.46,1.0
22732.461,1.0
22732.462,1.0
22732.463,1.0
22732.464,1.0
22732.465,1.0
22732.466,1.0
22732.467,1.0
22732.468,1.0
22732.469,1.0
22732.47,1.0
22732.471,1.0
22732.472,1.0
22732.473,1.0
22732.474,1.0
22732.475,1.0
22732.476,1.0
22732.477,1.0
22732.478,1.0
22732.479,1.0
22732.48,1.0
22732.481,1.0
22732.482,1.0
22732.483,1.0
22732.484,1.0
22732.485,1.0
22732.486,1.0
22732.487,1.0
22732.488,1.0
22732.489,1.0
22732.49,1.0
22732.491,1.0
22732.492,1.0
22732.493,1.0
22732.494,1.0
22732.495,1.0
22732.496,1.0
22732.497,1.0
22732.498,1.0
22732.499,1.0
22732.5,1.0
22732.501,1.0
22732.502,1.0
22732.503,1.0
22732.504,1.0
22732.505,1.0
22732.506,1.0
22732.507,1.0
22732.508,1.0
22732.509,1.0
22732.51,1.0
22732.511,1.0
22732.512,1.0
22732.513,1.0
22732.514,1.0
22732.515,1.0
22732.516,1.0
22732.517,1.0
22732.518,1.0
22732.519,1.0
22732.52,1.0
22732.521,1.0
22732.522,1.0
22732.523,1.0
22732.524,1.0
22732.525,1.0
22732.526,1.0
22732.527,1.0
22732.528,1.0
22732.529,1.0
22732.53,1.0
22732.531,1.0
