28086.48,1.0
28086.481,1.0
28086.482,1.0
28086.483,1.0
28086.484,1.0
28086.485,1.0
28086.486,1.0
28086.487,1.0
28086.488,1.0
28086.489,1.0
28086.49,1.0
28086.491,1.0
28086.492,1.0
28086.493,1.0
28086.494,1.0
28086.495,1.0
28086.496,1.0
28086.497,1.0
28086.498,1.0
28086.499,1.0
28086.5,1.0
28086.501,1.0
28086.502,1.0
28086.503,1.0
28086.504,1.0
28086.505,1.0
28086.506,1.0
28086.507,1.0
28086.508,1.0
28086.509,1.0
28086.51,1.0
28086.511,1.0
28086.512,1.0
28086.513,1.0
28086.514,1.0
28086.515,1.0
28086.516,1.0
28086.517,1.0
28086.518,1.0
28086.519,1.0
28086.52,1.0
28086.521,1.0
28086.522,1.0
28086.523,1.0
28086.524,1.0
28086.525,1.0
28086.526,1.0
28086.527,1.0
28086.528,1.0
28086.529,1.0
28086.53,1.0
28086.531,1.0
28086.532,1.0
28086.533,1.0
28086.534,1.0
28086.535,1.0
28086.536,1.0
28086.537,1.0
28086.538,1.0
28086.539,1.0
28086.54,1.0
28086.541,1.0
28086.542,1.0
28086.543,1.0
28086.544,1.0
28086.545,1.0
28086.546,1.0
28086.547,1.0
28086.548,1.0
28086.549,1.0
28086.55,1.0
28086.551,1.0
28086.552,1.0
28086.553,1.0
28086.554,1.0
28086.555,1.0
28086.556,1.0
28086.557,1.0
28086.558,1.0
28086.559,1.0
28086.56,1.0
28086.561,1.0
28086.562,1.0
28086.563,1.0
28086.564,1.0
28086.565,1.0
28086.566,1.0
28086.567,1.0
28086.568,1.0
28086.569,1.0
28086.57,1.0
28086.571,1.0
28086.572,1.0
28086.573,1.0
28086.574,1.0
28086.575,1.0
28086.576,1.0
28086.577,1.0
28086.578,1.0
28086.579,1.0
28086.58,1.0
28086.581,1.0
28086.582,1.0
28086.583,1.0
28086.584,1.0
28086.585,1.0
28086.586,1.0
28086.587,1.0
28086.588,1.0
28086.589,1.0
28086.59,1.0
28086.591,1.0
28086.592,1.0
28086.593,1.0
28086.594,1.0
28086.595,1.0
28086.596,1.0
28086.597,1.0
28086.598,1.0
28086.599,1.0
28086.6,1.0
28086.601,1.0
28086.602,1.0
28086.603,1.0
28086.604,1.0
28086.605,1.0
28086.606,1.0
28086.607,1.0
28086.608,1.0
28086.609,1.0
28086.61,1.0
28086.611,1.0
28086.612,1.0
28086.613,1.0
28086.614,1.0
28086.615,1.0
28086.616,1.0
28086.617,1.0
28086.618,1.0
28086.619,1.0
28086.62,1.0
28086.621,1.0
28086.622,1.0
28086.623,1.0
28086.624,1.0
28086.625,1.0
28086.626,1.0
28086.627,1.0
28086.628,1.0
28086.629,1.0
28086.63,1.0
28086.631,1.0
28086.632,1.0
28086.633,1.0
28086.634,1.0
28086.635,1.0
28086.636,1.0
28086.637,1.0
28086.638,1.0
28086.639,1.0
28086.64,1.0
28086.641,1.0
28086.642,1.0
28086.643,1.0
28086.644,1.0
28086.645,1.0
28086.646,1.0
28086.647,1.0
28086.648,1.0
28086.649,1.0
28086.65,1.0
28086.651,1.0
28086.652,1.0
28086.653,1.0
28086.654,1.0
28086.655,1.0
28086.656,1.0
28086.657,1.0
28086.658,1.0
28086.659,1.0
28086.66,1.0
28086.661,1.0
28086.662,1.0
28086.663,1.0
28086.664,1.0
28086.665,1.0
28086.666,1.0
28086.667,1.0
28086.668,1.0
28086.669,1.0
28086.67,1.0
28086.671,1.0
28086.672,1.0
28086.673,1.0
28086.674,1.0
28086.675,1.0
28086.676,1.0
28086.677,1.0
28086.678,1.0
28086.679,1.0
28086.68,1.0
28086.681,1.0
28086.682,1.0
28086.683,1.0
28086.684,1.0
28086.685,1.0
28086.686,1.0
28086.687,1.0
28086.688,1.0
28086.689,1.0
28086.69,1.0
28086.691,1.0
28086.692,1.0
28086.693,1.0
28086.694,1.0
28086.695,1.0
28086.696,1.0
28086.697,1.0
28086.698,1.0
28086.699,1.0
28086.7,1.0
28086.701,1.0
28086.702,1.0
28086.703,1.0
28086.704,1.0
28086.705,1.0
28086.706,1.0
28086.707,1.0
28086.708,1.0
28086.709,1.0
28086.71,1.0
28086.711,1.0
28086.712,1.0
28086.713,1.0
28086.714,1.0
28086.715,1.0
28086.716,1.0
28086.717,1.0
28086.718,1.0
28086.719,1.0
28086.72,1.0
28086.721,1.0
28086.722,1.0
28086.723,1.0
28086.724,1.0
28086.725,1.0
28086.726,1.0
28086.727,1.0
28086.728,1.0
28086.729,1.0
28086.73,1.0
28086.731,1.0
28086.732,1.0
28086.733,1.0
28086.734,1.0
28086.735,1.0
28086.736,1.0
28086.737,1.0
28086.738,1.0
28086.739,1.0
28086.74,1.0
28086.741,1.0
28086.742,1.0
28086.743,1.0
28086.744,1.0
28086.745,1.0
28086.746,1.0
28086.747,1.0
28086.748,1.0
28086.749,1.0
28086.75,1.0
28086.751,1.0
28086.752,1.0
28086.753,1.0
28086.754,1.0
28086.755,1.0
28086.756,1.0
28086.757,1.0
28086.758,1.0
28086.759,1.0
28086.76,1.0
28086.761,1.0
28086.762,1.0
28086.763,1.0
28086.764,1.0
28086.765,1.0
28086.766,1.0
28086.767,1.0
28086.768,1.0
28086.769,1.0
28086.77,1.0
28086.771,1.0
28086.772,1.0
28086.773,1.0
28086.774,1.0
28086.775,1.0
28086.776,1.0
28086.777,1.0
28086.778,1.0
28086.779,1.0
28086.78,1.0
28086.781,1.0
28086.782,1.0
28086.783,1.0
28086.784,1.0
28086.785,1.0
28086.786,1.0
28086.787,1.0
28086.788,1.0
28086.789,1.0
28086.79,1.0
28086.791,1.0
28086.792,1.0
28086.793,1.0
28086.794,1.0
28086.795,1.0
28086.796,1.0
28086.797,1.0
28086.798,1.0
28086.799,1.0
28086.8,1.0
28086.801,1.0
28086.802,1.0
28086.803,1.0
28086.804,1.0
28086.805,1.0
28086.806,1.0
28086.807,1.0
28086.808,1.0
28086.809,1.0
28086.81,1.0
28086.811,1.0
28086.812,1.0
28086.813,1.0
28086.814,1.0
28086.815,1.0
28086.816,1.0
28086.817,1.0
28086.818,1.0
28086.819,1.0
28086.82,1.0
28086.821,1.0
28086.822,1.0
28086.823,1.0
28086.824,1.0
28086.825,1.0
28086.826,1.0
28086.827,1.0
28086.828,1.0
28086.829,1.0
28086.83,1.0
28086.831,1.0
28086.832,1.0
28086.833,1.0
28086.834,1.0
28086.835,1.0
28086.836,1.0
28086.837,1.0
28086.838,1.0
28086.839,1.0
28086.84,1.0
28086.841,1.0
28086.842,1.0
28086.843,1.0
28086.844,1.0
28086.845,1.0
28086.846,1.0
28086.847,1.0
28086.848,1.0
28086.849,1.0
28086.85,1.0
28086.851,1.0
28086.852,1.0
28086.853,1.0
28086.854,1.0
28086.855,1.0
28086.856,1.0
28086.857,1.0
28086.858,1.0
28086.859,1.0
28086.86,1.0
28086.861,1.0
28086.862,1.0
28086.863,1.0
28086.864,1.0
28086.865,1.0
28086.866,1.0
28086.867,1.0
28086.868,1.0
28086.869,1.0
28086.87,1.0
28086.871,1.0
28086.872,1.0
28086.873,1.0
28086.874,1.0
28086.875,1.0
28086.876,1.0
28086.877,1.0
28086.878,1.0
28086.879,1.0
28086.88,1.0
28086.881,1.0
28086.882,1.0
28086.883,1.0
28086.884,1.0
28086.885,1.0
28086.886,1.0
28086.887,1.0
28086.888,1.0
28086.889,1.0
28086.89,1.0
28086.891,1.0
28086.892,1.0
28086.893,1.0
28086.894,1.0
28086.895,1.0
28086.896,1.0
28086.897,1.0
28086.898,1.0
28086.899,1.0
28086.9,1.0
28086.901,1.0
28086.902,1.0
28086.903,1.0
28086.904,1.0
28086.905,1.0
28086.906,1.0
28086.907,1.0
28086.908,1.0
28086.909,1.0
28086.91,1.0
28086.911,1.0
28086.912,1.0
28086.913,1.0
28086.914,1.0
28086.915,1.0
28086.916,1.0
28086.917,1.0
28086.918,1.0
28086.919,1.0
28086.92,1.0
28086.921,1.0
28086.922,1.0
28086.923,1.0
28086.924,1.0
28086.925,1.0
28086.926,1.0
28086.927,1.0
28086.928,1.0
28086.929,1.0
28086.93,1.0
28086.931,1.0
28086.932,1.0
28086.933,1.0
28086.934,1.0
28086.935,1.0
28086.936,1.0
28086.937,1.0
28086.938,1.0
28086.939,1.0
28086.94,1.0
28086.941,1.0
28086.942,1.0
28086.943,1.0
28086.944,1.0
28086.945,1.0
28086.946,1.0
28086.947,1.0
28086.948,1.0
28086.949,1.0
28086.95,1.0
28086.951,1.0
28086.952,1.0
28086.953,1.0
28086.954,1.0
28086.955,1.0
28086.956,1.0
28086.957,1.0
28086.958,1.0
28086.959,1.0
28086.96,1.0
28086.961,1.0
28086.962,1.0
28086.963,1.0
28086.964,1.0
28086.965,1.0
28086.966,1.0
28086.967,1.0
28086.968,1.0
28086.969,1.0
28086.97,1.0
28086.971,1.0
28086.972,1.0
28086.973,1.0
28086.974,1.0
28086.975,1.0
28086.976,1.0
28086.977,1.0
28086.978,1.0
28086.979,1.0
28086.98,1.0
28086.981,1.0
28086.982,1.0
28086.983,1.0
28086.984,1.0
28086.985,1.0
28086.986,1.0
28086.987,1.0
28086.988,1.0
28086.989,1.0
28086.99,1.0
28086.991,1.0
28086.992,1.0
28086.993,1.0
28086.994,1.0
28086.995,1.0
28086.996,1.0
28086.997,1.0
28086.998,1.0
28086.999,1.0
28087.0,1.0
28087.001,1.0
28087.002,1.0
28087.003,1.0
28087.004,1.0
28087.005,1.0
28087.006,1.0
28087.007,1.0
28087.008,1.0
28087.009,1.0
28087.01,1.0
28087.011,1.0
28087.012,1.0
28087.013,1.0
28087.014,1.0
28087.015,1.0
28087.016,1.0
28087.017,1.0
28087.018,1.0
28087.019,1.0
28087.02,1.0
28087.021,1.0
28087.022,1.0
28087.023,1.0
28087.024,1.0
28087.025,1.0
28087.026,1.0
28087.027,1.0
28087.028,1.0
28087.029,1.0
28087.03,1.0
28087.031,1.0
28087.032,1.0
28087.033,1.0
28087.034,1.0
28087.035,1.0
28087.036,1.0
28087.037,1.0
28087.038,1.0
28087.039,1.0
28087.04,1.0
28087.041,1.0
28087.042,1.0
28087.043,1.0
28087.044,1.0
28087.045,1.0
28087.046,1.0
28087.047,1.0
28087.048,1.0
28087.049,1.0
28087.05,1.0
28087.051,1.0
28087.052,1.0
28087.053,1.0
28087.054,1.0
28087.055,1.0
28087.056,1.0
28087.057,1.0
28087.058,1.0
28087.059,1.0
28087.06,1.0
28087.061,1.0
28087.062,1.0
28087.063,1.0
28087.064,1.0
28087.065,1.0
28087.066,1.0
28087.067,1.0
28087.068,1.0
28087.069,1.0
28087.07,1.0
28087.071,1.0
28087.072,1.0
28087.073,1.0
28087.074,1.0
28087.075,1.0
28087.076,1.0
28087.077,1.0
28087.078,1.0
28087.079,1.0
28087.08,1.0
28087.081,1.0
28087.082,1.0
28087.083,1.0
28087.084,1.0
28087.085,1.0
28087.086,1.0
28087.087,1.0
28087.088,1.0
28087.089,1.0
28087.09,1.0
28087.091,1.0
28087.092,1.0
28087.093,1.0
28087.094,1.0
28087.095,1.0
28087.096,1.0
28087.097,1.0
28087.098,1.0
28087.099,1.0
28087.1,1.0
28087.101,1.0
28087.102,1.0
28087.103,1.0
28087.104,1.0
28087.105,1.0
28087.106,1.0
28087.107,1.0
28087.108,1.0
28087.109,1.0
28087.11,1.0
28087.111,1.0
28087.112,1.0
28087.113,1.0
28087.114,1.0
28087.115,1.0
28087.116,1.0
28087.117,1.0
28087.118,1.0
28087.119,1.0
28087.12,1.0
28087.121,1.0
28087.122,1.0
28087.123,1.0
28087.124,1.0
28087.125,1.0
28087.126,1.0
28087.127,1.0
28087.128,1.0
28087.129,1.0
28087.13,1.0
28087.131,1.0
28087.132,1.0
28087.133,1.0
28087.134,1.0
28087.135,1.0
28087.136,1.0
28087.137,1.0
28087.138,1.0
28087.139,1.0
28087.14,1.0
28087.141,1.0
28087.142,1.0
28087.143,1.0
28087.144,1.0
28087.145,1.0
28087.146,1.0
28087.147,1.0
28087.148,1.0
28087.149,1.0
28087.15,1.0
28087.151,1.0
28087.152,1.0
28087.153,1.0
28087.154,1.0
28087.155,1.0
28087.156,1.0
28087.157,1.0
28087.158,1.0
28087.159,1.0
28087.16,1.0
28087.161,1.0
28087.162,1.0
28087.163,1.0
28087.164,1.0
28087.165,1.0
28087.166,1.0
28087.167,1.0
28087.168,1.0
28087.169,1.0
28087.17,1.0
28087.171,1.0
28087.172,1.0
28087.173,1.0
28087.174,1.0
28087.175,1.0
28087.176,1.0
28087.177,1.0
28087.178,1.0
28087.179,1.0
28087.18,1.0
28087.181,1.0
28087.182,1.0
28087.183,1.0
28087.184,1.0
28087.185,1.0
28087.186,1.0
28087.187,1.0
28087.188,1.0
28087.189,1.0
28087.19,1.0
28087.191,1.0
28087.192,1.0
28087.193,1.0
28087.194,1.0
28087.195,1.0
28087.196,1.0
28087.197,1.0
28087.198,1.0
28087.199,1.0
28087.2,1.0
28087.201,1.0
28087.202,1.0
28087.203,1.0
28087.204,1.0
28087.205,1.0
28087.206,1.0
28087.207,1.0
28087.208,1.0
28087.209,1.0
28087.21,1.0
28087.211,1.0
28087.212,1.0
28087.213,1.0
28087.214,1.0
28087.215,1.0
28087.216,1.0
28087.217,1.0
28087.218,1.0
28087.219,1.0
28087.22,1.0
28087.221,1.0
28087.222,1.0
28087.223,1.0
28087.224,1.0
28087.225,1.0
28087.226,1.0
28087.227,1.0
28087.228,1.0
28087.229,1.0
28087.23,1.0
28087.231,1.0
28087.232,1.0
28087.233,1.0
28087.234,1.0
28087.235,1.0
28087.236,1.0
28087.237,1.0
28087.238,1.0
28087.239,1.0
28087.24,1.0
28087.241,1.0
28087.242,1.0
28087.243,1.0
28087.244,1.0
28087.245,1.0
28087.246,1.0
28087.247,1.0
28087.248,1.0
28087.249,1.0
28087.25,1.0
28087.251,1.0
28087.252,1.0
28087.253,1.0
28087.254,1.0
28087.255,1.0
28087.256,1.0
28087.257,1.0
28087.258,1.0
28087.259,1.0
28087.26,1.0
28087.261,1.0
28087.262,1.0
28087.263,1.0
28087.264,1.0
28087.265,1.0
28087.266,1.0
28087.267,1.0
28087.268,1.0
28087.269,1.0
28087.27,1.0
28087.271,1.0
28087.272,1.0
28087.273,1.0
28087.274,1.0
28087.275,1.0
28087.276,1.0
28087.277,1.0
28087.278,1.0
28087.279,1.0
28087.28,1.0
28087.281,1.0
28087.282,1.0
28087.283,1.0
28087.284,1.0
28087.285,1.0
28087.286,1.0
28087.287,1.0
28087.288,1.0
28087.289,1.0
28087.29,1.0
28087.291,1.0
28087.292,1.0
28087.293,1.0
28087.294,1.0
28087.295,1.0
28087.296,1.0
28087.297,1.0
28087.298,1.0
28087.299,1.0
28087.3,1.0
28087.301,1.0
28087.302,1.0
28087.303,1.0
28087.304,1.0
28087.305,1.0
28087.306,1.0
28087.307,1.0
28087.308,1.0
28087.309,1.0
28087.31,1.0
28087.311,1.0
28087.312,1.0
28087.313,1.0
28087.314,1.0
28087.315,1.0
28087.316,1.0
28087.317,1.0
28087.318,1.0
28087.319,1.0
28087.32,1.0
28087.321,1.0
28087.322,1.0
28087.323,1.0
28087.324,1.0
28087.325,1.0
28087.326,1.0
28087.327,1.0
28087.328,1.0
28087.329,1.0
28087.33,1.0
28087.331,1.0
28087.332,1.0
28087.333,1.0
28087.334,1.0
28087.335,1.0
28087.336,1.0
28087.337,1.0
28087.338,1.0
28087.339,1.0
28087.34,1.0
28087.341,1.0
28087.342,1.0
28087.343,1.0
28087.344,1.0
