3364.44,0.0
3364.441,0.0
3364.442,0.0
3364.443,0.0
3364.444,0.0
3364.445,0.0
3364.446,0.0
3364.447,0.0
3364.448,0.0
3364.449,0.0
3364.45,0.0
3364.451,0.0
3364.452,0.0
3364.453,0.0
3364.454,0.0
3364.455,0.0
3364.456,0.0
3364.457,0.0
3364.458,0.0
3364.459,0.0
3364.46,0.0
3364.461,0.0
3364.462,0.0
3364.463,0.0
3364.464,0.0
3364.465,0.0
3364.466,0.0
3364.467,0.0
3364.468,0.0
3364.469,0.0
3364.47,0.0
3364.471,0.0
3364.472,0.0
3364.473,0.0
3364.474,0.0
3364.475,0.0
3364.476,0.0
3364.477,0.0
3364.478,0.0
3364.479,0.0
3364.48,0.0
3364.481,0.0
3364.482,0.0
3364.483,0.0
3364.484,0.0
3364.485,0.0
3364.486,0.0
3364.487,0.0
3364.488,0.0
3364.489,0.0
3364.49,0.0
3364.491,0.0
3364.492,0.0
3364.493,0.0
3364.494,0.0
3364.495,0.0
3364.496,0.0
3364.497,0.0
3364.498,0.0
3364.499,0.0
3364.5,0.0
3364.501,0.0
3364.502,0.0
3364.503,0.0
3364.504,0.0
3364.505,0.0
3364.506,0.0
3364.507,0.0
3364.508,0.0
3364.509,0.0
3364.51,0.0
3364.511,0.0
3364.512,0.0
3364.513,0.0
3364.514,0.0
3364.515,0.0
3364.516,0.0
3364.517,0.0
3364.518,0.0
3364.519,0.0
3364.52,0.0
3364.521,0.0
3364.522,0.0
3364.523,0.0
3364.524,0.0
3364.525,0.0
3364.526,0.0
3364.527,0.0
3364.528,0.0
3364.529,0.0
3364.53,0.0
3364.531,0.0
3364.532,0.0
3364.533,0.0
3364.534,0.0
3364.535,0.0
3364.536,0.0
3364.537,0.0
3364.538,0.0
3364.539,0.0
3364.54,0.0
3364.541,0.0
3364.542,0.0
3364.543,0.0
3364.544,0.0
3364.545,0.0
3364.546,0.0
3364.547,0.0
3364.548,0.0
3364.549,0.0
3364.55,0.0
3364.551,0.0
3364.552,0.0
3364.553,0.0
3364.554,0.0
3364.555,0.0
3364.556,0.0
3364.557,0.0
3364.558,0.0
3364.559,0.0
3364.56,0.0
3364.561,0.0
3364.562,0.0
3364.563,0.0
3364.564,0.0
3364.565,0.0
3364.566,0.0
3364.567,0.0
3364.568,0.0
3364.569,0.0
3364.57,0.0
3364.571,0.0
3364.572,0.0
3364.573,0.0
3364.574,0.0
3364.575,0.0
3364.576,0.0
3364.577,0.0
3364.578,0.0
3364.579,0.0
3364.58,0.0
3364.581,0.0
3364.582,0.0
3364.583,0.0
3364.584,0.0
3364.585,0.0
3364.586,0.0
3364.587,0.0
3364.588,0.0
3364.589,0.0
3364.59,0.0
3364.591,0.0
3364.592,0.0
3364.593,0.0
3364.594,0.0
3364.595,0.0
3364.596,0.0
3364.597,0.0
3364.598,0.0
3364.599,0.0
3364.6,0.0
3364.601,0.0
3364.602,0.0
3364.603,0.0
3364.604,0.0
3364.605,0.0
3364.606,0.0
3364.607,0.0
3364.608,0.0
3364.609,0.0
3364.61,0.0
3364.611,0.0
3364.612,0.0
3364.613,0.0
3364.614,0.0
3364.615,0.0
3364.616,0.0
3364.617,0.0
3364.618,0.0
3364.619,0.0
3364.62,0.0
3364.621,0.0
3364.622,0.0
3364.623,0.0
3364.624,0.0
3364.625,0.0
3364.626,0.0
3364.627,0.0
3364.628,0.0
3364.629,0.0
3364.63,0.0
3364.631,0.0
3364.632,0.0
3364.633,0.0
3364.634,0.0
3364.635,0.0
3364.636,0.0
3364.637,0.0
3364.638,0.0
3364.639,0.0
3364.64,0.0
3364.641,0.0
3364.642,0.0
3364.643,0.0
3364.644,0.0
3364.645,0.0
3364.646,0.0
3364.647,0.0
3364.648,0.0
3364.649,0.0
3364.65,0.0
3364.651,0.0
3364.652,0.0
3364.653,0.0
3364.654,0.0
3364.655,0.0
3364.656,0.0
3364.657,0.0
3364.658,0.0
3364.659,0.0
3364.66,0.0
3364.661,0.0
3364.662,0.0
3364.663,0.0
3364.664,0.0
3364.665,0.0
3364.666,0.0
3364.667,0.0
3364.668,0.0
3364.669,0.0
3364.67,0.0
3364.671,0.0
3364.672,0.0
3364.673,0.0
3364.674,0.0
3364.675,0.0
3364.676,0.0
3364.677,0.0
3364.678,0.0
3364.679,0.0
3364.68,0.0
3364.681,0.0
3364.682,0.0
3364.683,0.0
3364.684,0.0
3364.685,0.0
3364.686,0.0
3364.687,0.0
3364.688,0.0
3364.689,0.0
3364.69,0.0
3364.691,0.0
3364.692,0.0
3364.693,0.0
3364.694,0.0
3364.695,0.0
3364.696,0.0
3364.697,0.0
3364.698,0.0
3364.699,0.0
3364.7,0.0
3364.701,0.0
3364.702,0.0
3364.703,0.0
3364.704,0.0
3364.705,0.0
3364.706,0.0
3364.707,0.0
3364.708,0.0
3364.709,0.0
3364.71,0.0
3364.711,0.0
3364.712,0.0
3364.713,0.0
3364.714,0.0
3364.715,0.0
3364.716,0.0
3364.717,0.0
3364.718,0.0
3364.719,0.0
3364.72,0.0
3364.721,0.0
3364.722,0.0
3364.723,0.0
3364.724,0.0
3364.725,0.0
3364.726,0.0
3364.727,0.0
3364.728,0.0
3364.729,0.0
3364.73,0.0
3364.731,0.0
3364.732,0.0
3364.733,0.0
3364.734,0.0
3364.735,0.0
3364.736,0.0
3364.737,0.0
3364.738,0.0
3364.739,0.0
3364.74,0.0
3364.741,0.0
3364.742,0.0
3364.743,0.0
3364.744,0.0
3364.745,0.0
3364.746,0.0
3364.747,0.0
3364.748,0.0
3364.749,0.0
3364.75,0.0
3364.751,0.0
3364.752,0.0
3364.753,0.0
3364.754,0.0
3364.755,0.0
3364.756,0.0
3364.757,0.0
3364.758,0.0
3364.759,0.0
3364.76,0.0
3364.761,0.0
3364.762,0.0
3364.763,0.0
3364.764,0.0
3364.765,0.0
3364.766,0.0
3364.767,0.0
3364.768,0.0
3364.769,0.0
3364.77,0.0
3364.771,0.0
3364.772,0.0
3364.773,0.0
3364.774,0.0
3364.775,0.0
3364.776,0.0
3364.777,0.0
3364.778,0.0
3364.779,0.0
3364.78,0.0
3364.781,0.0
3364.782,0.0
3364.783,0.0
3364.784,0.0
3364.785,0.0
3364.786,0.0
3364.787,0.0
3364.788,0.0
3364.789,0.0
3364.79,0.0
3364.791,0.0
3364.792,0.0
3364.793,0.0
3364.794,0.0
3364.795,0.0
3364.796,0.0
3364.797,0.0
3364.798,0.0
3364.799,0.0
3364.8,0.0
3364.801,0.0
3364.802,0.0
3364.803,0.0
3364.804,0.0
3364.805,0.0
3364.806,0.0
3364.807,0.0
3364.808,0.0
3364.809,0.0
