21781.2,0.0
21781.201,0.0
21781.202,0.0
21781.203,0.0
21781.204,0.0
21781.205,0.0
21781.206,0.0
21781.207,0.0
21781.208,0.0
21781.209,0.0
21781.21,0.0
21781.211,0.0
21781.212,0.0
21781.213,0.0
21781.214,0.0
21781.215,0.0
21781.216,0.0
21781.217,0.0
21781.218,0.0
21781.219,0.0
21781.22,0.0
21781.221,0.0
21781.222,0.0
21781.223,0.0
21781.224,0.0
21781.225,0.0
21781.226,0.0
21781.227,0.0
21781.228,0.0
21781.229,0.0
21781.23,0.0
21781.231,0.0
21781.232,0.0
21781.233,0.0
21781.234,0.0
21781.235,0.0
21781.236,0.0
21781.237,0.0
21781.238,0.0
21781.239,0.0
21781.24,0.0
21781.241,0.0
21781.242,0.0
21781.243,0.0
21781.244,0.0
21781.245,0.0
21781.246,0.0
21781.247,0.0
21781.248,0.0
21781.249,0.0
21781.25,0.0
21781.251,0.0
21781.252,0.0
21781.253,0.0
21781.254,0.0
21781.255,0.0
21781.256,0.0
21781.257,0.0
21781.258,0.0
21781.259,0.0
21781.26,0.0
21781.261,0.0
21781.262,0.0
21781.263,0.0
21781.264,0.0
21781.265,0.0
21781.266,0.0
21781.267,0.0
21781.268,0.0
21781.269,0.0
21781.27,0.0
21781.271,0.0
21781.272,0.0
21781.273,0.0
21781.274,0.0
21781.275,0.0
21781.276,0.0
21781.277,0.0
21781.278,0.0
21781.279,0.0
21781.28,0.0
21781.281,0.0
21781.282,0.0
21781.283,0.0
21781.284,0.0
21781.285,0.0
21781.286,0.0
21781.287,0.0
21781.288,0.0
21781.289,0.0
21781.29,0.0
21781.291,0.0
21781.292,0.0
21781.293,0.0
21781.294,0.0
21781.295,0.0
21781.296,0.0
21781.297,0.0
21781.298,0.0
21781.299,0.0
21781.3,0.0
21781.301,0.0
21781.302,0.0
21781.303,0.0
21781.304,0.0
21781.305,0.0
21781.306,0.0
21781.307,0.0
21781.308,0.0
21781.309,0.0
21781.31,0.0
21781.311,0.0
21781.312,0.0
21781.313,0.0
21781.314,0.0
21781.315,0.0
21781.316,0.0
21781.317,0.0
21781.318,0.0
21781.319,0.0
21781.32,0.0
21781.321,0.0
21781.322,0.0
21781.323,0.0
21781.324,0.0
21781.325,0.0
21781.326,0.0
21781.327,0.0
21781.328,0.0
21781.329,0.0
21781.33,0.0
21781.331,0.0
21781.332,0.0
21781.333,0.0
21781.334,0.0
21781.335,0.0
21781.336,0.0
21781.337,0.0
21781.338,0.0
21781.339,0.0
21781.34,0.0
21781.341,0.0
21781.342,0.0
21781.343,0.0
21781.344,0.0
21781.345,0.0
21781.346,0.0
21781.347,0.0
21781.348,0.0
21781.349,0.0
21781.35,0.0
21781.351,0.0
21781.352,0.0
21781.353,0.0
21781.354,0.0
21781.355,0.0
21781.356,0.0
21781.357,0.0
21781.358,0.0
21781.359,0.0
21781.36,0.0
21781.361,0.0
21781.362,0.0
21781.363,0.0
21781.364,0.0
21781.365,0.0
21781.366,0.0
21781.367,0.0
21781.368,0.0
21781.369,0.0
21781.37,0.0
21781.371,0.0
21781.372,0.0
21781.373,0.0
21781.374,0.0
21781.375,0.0
21781.376,0.0
21781.377,0.0
21781.378,0.0
21781.379,0.0
21781.38,0.0
21781.381,0.0
21781.382,0.0
21781.383,0.0
21781.384,0.0
21781.385,0.0
21781.386,0.0
21781.387,0.0
21781.388,0.0
21781.389,0.0
21781.39,0.0
21781.391,0.0
21781.392,0.0
21781.393,0.0
21781.394,0.0
21781.395,0.0
21781.396,0.0
21781.397,0.0
21781.398,0.0
21781.399,0.0
21781.4,0.0
21781.401,0.0
21781.402,0.0
21781.403,0.0
21781.404,0.0
21781.405,0.0
21781.406,0.0
21781.407,0.0
21781.408,0.0
21781.409,0.0
21781.41,0.0
21781.411,0.0
21781.412,0.0
21781.413,0.0
21781.414,0.0
21781.415,0.0
21781.416,0.0
21781.417,0.0
21781.418,0.0
21781.419,0.0
21781.42,0.0
21781.421,0.0
21781.422,0.0
21781.423,0.0
21781.424,0.0
21781.425,0.0
21781.426,0.0
21781.427,0.0
21781.428,0.0
21781.429,0.0
21781.43,0.0
21781.431,0.0
21781.432,0.0
21781.433,0.0
21781.434,0.0
21781.435,0.0
21781.436,0.0
21781.437,0.0
21781.438,0.0
21781.439,0.0
21781.44,0.0
21781.441,0.0
