29487.84,1.0
29487.841,1.0
29487.842,1.0
29487.843,1.0
29487.844,1.0
29487.845,1.0
29487.846,1.0
29487.847,1.0
29487.848,1.0
29487.849,1.0
29487.85,1.0
29487.851,1.0
29487.852,1.0
29487.853,1.0
29487.854,1.0
29487.855,1.0
29487.856,1.0
29487.857,1.0
29487.858,1.0
29487.859,1.0
29487.86,1.0
29487.861,1.0
29487.862,1.0
29487.863,1.0
29487.864,1.0
29487.865,1.0
29487.866,1.0
29487.867,1.0
29487.868,1.0
29487.869,1.0
29487.87,1.0
29487.871,1.0
29487.872,1.0
29487.873,1.0
29487.874,1.0
29487.875,1.0
29487.876,1.0
29487.877,1.0
29487.878,1.0
29487.879,1.0
29487.88,1.0
29487.881,1.0
29487.882,1.0
29487.883,1.0
29487.884,1.0
29487.885,1.0
29487.886,1.0
29487.887,1.0
29487.888,1.0
29487.889,1.0
29487.89,1.0
29487.891,1.0
29487.892,1.0
29487.893,1.0
29487.894,1.0
29487.895,1.0
29487.896,1.0
29487.897,1.0
29487.898,1.0
29487.899,1.0
29487.9,1.0
29487.901,1.0
29487.902,1.0
29487.903,1.0
29487.904,1.0
29487.905,1.0
29487.906,1.0
29487.907,1.0
29487.908,1.0
29487.909,1.0
29487.91,1.0
29487.911,1.0
29487.912,1.0
29487.913,1.0
29487.914,1.0
29487.915,1.0
29487.916,1.0
29487.917,1.0
29487.918,1.0
29487.919,1.0
29487.92,1.0
29487.921,1.0
29487.922,1.0
29487.923,1.0
29487.924,1.0
29487.925,1.0
29487.926,1.0
29487.927,1.0
29487.928,1.0
29487.929,1.0
29487.93,1.0
29487.931,1.0
29487.932,1.0
29487.933,1.0
29487.934,1.0
29487.935,1.0
29487.936,1.0
29487.937,1.0
29487.938,1.0
29487.939,1.0
29487.94,1.0
29487.941,1.0
29487.942,1.0
29487.943,1.0
29487.944,1.0
29487.945,1.0
29487.946,1.0
29487.947,1.0
29487.948,1.0
29487.949,1.0
29487.95,1.0
29487.951,1.0
29487.952,1.0
29487.953,1.0
29487.954,1.0
29487.955,1.0
29487.956,1.0
29487.957,1.0
29487.958,1.0
29487.959,1.0
29487.96,1.0
29487.961,1.0
29487.962,1.0
29487.963,1.0
29487.964,1.0
29487.965,1.0
29487.966,1.0
29487.967,1.0
29487.968,1.0
29487.969,1.0
29487.97,1.0
29487.971,1.0
29487.972,1.0
29487.973,1.0
29487.974,1.0
29487.975,1.0
29487.976,1.0
29487.977,1.0
29487.978,1.0
29487.979,1.0
29487.98,1.0
29487.981,1.0
29487.982,1.0
29487.983,1.0
29487.984,1.0
29487.985,1.0
29487.986,1.0
29487.987,1.0
29487.988,1.0
29487.989,1.0
29487.99,1.0
29487.991,1.0
29487.992,1.0
29487.993,1.0
29487.994,1.0
29487.995,1.0
29487.996,1.0
29487.997,1.0
29487.998,1.0
29487.999,1.0
29488.0,1.0
29488.001,1.0
29488.002,1.0
29488.003,1.0
29488.004,1.0
29488.005,1.0
29488.006,1.0
29488.007,1.0
29488.008,1.0
29488.009,1.0
29488.01,1.0
29488.011,1.0
29488.012,1.0
29488.013,1.0
29488.014,1.0
29488.015,1.0
29488.016,1.0
29488.017,1.0
29488.018,1.0
29488.019,1.0
29488.02,1.0
29488.021,1.0
29488.022,1.0
29488.023,1.0
29488.024,1.0
29488.025,1.0
29488.026,1.0
29488.027,1.0
29488.028,1.0
29488.029,1.0
29488.03,1.0
29488.031,1.0
29488.032,1.0
29488.033,1.0
29488.034,1.0
29488.035,1.0
29488.036,1.0
29488.037,1.0
29488.038,1.0
29488.039,1.0
29488.04,1.0
29488.041,1.0
29488.042,1.0
29488.043,1.0
29488.044,1.0
29488.045,1.0
29488.046,1.0
29488.047,1.0
29488.048,1.0
29488.049,1.0
29488.05,1.0
29488.051,1.0
29488.052,1.0
29488.053,1.0
29488.054,1.0
29488.055,1.0
29488.056,1.0
29488.057,1.0
29488.058,1.0
29488.059,1.0
29488.06,1.0
29488.061,1.0
29488.062,1.0
29488.063,1.0
29488.064,1.0
29488.065,1.0
29488.066,1.0
29488.067,1.0
29488.068,1.0
29488.069,1.0
29488.07,1.0
29488.071,1.0
29488.072,1.0
29488.073,1.0
29488.074,1.0
29488.075,1.0
29488.076,1.0
29488.077,1.0
29488.078,1.0
29488.079,1.0
29488.08,1.0
29488.081,1.0
29488.082,1.0
29488.083,1.0
29488.084,1.0
29488.085,1.0
29488.086,1.0
29488.087,1.0
29488.088,1.0
29488.089,1.0
29488.09,1.0
29488.091,1.0
29488.092,1.0
29488.093,1.0
29488.094,1.0
29488.095,1.0
29488.096,1.0
29488.097,1.0
29488.098,1.0
29488.099,1.0
29488.1,1.0
29488.101,1.0
29488.102,1.0
29488.103,1.0
29488.104,1.0
29488.105,1.0
29488.106,1.0
29488.107,1.0
29488.108,1.0
29488.109,1.0
29488.11,1.0
29488.111,1.0
29488.112,1.0
29488.113,1.0
29488.114,1.0
29488.115,1.0
29488.116,1.0
29488.117,1.0
29488.118,1.0
29488.119,1.0
29488.12,1.0
29488.121,1.0
29488.122,1.0
29488.123,1.0
29488.124,1.0
29488.125,1.0
29488.126,1.0
29488.127,1.0
29488.128,1.0
29488.129,1.0
29488.13,1.0
29488.131,1.0
29488.132,1.0
29488.133,1.0
29488.134,1.0
29488.135,1.0
29488.136,1.0
29488.137,1.0
29488.138,1.0
29488.139,1.0
29488.14,1.0
29488.141,1.0
29488.142,1.0
29488.143,1.0
29488.144,1.0
29488.145,1.0
29488.146,1.0
29488.147,1.0
29488.148,1.0
29488.149,1.0
29488.15,1.0
29488.151,1.0
29488.152,1.0
29488.153,1.0
29488.154,1.0
29488.155,1.0
29488.156,1.0
29488.157,1.0
29488.158,1.0
29488.159,1.0
29488.16,1.0
29488.161,1.0
29488.162,1.0
29488.163,1.0
29488.164,1.0
29488.165,1.0
29488.166,1.0
29488.167,1.0
29488.168,1.0
29488.169,1.0
29488.17,1.0
29488.171,1.0
29488.172,1.0
29488.173,1.0
29488.174,1.0
29488.175,1.0
29488.176,1.0
29488.177,1.0
29488.178,1.0
29488.179,1.0
29488.18,1.0
29488.181,1.0
29488.182,1.0
29488.183,1.0
29488.184,1.0
29488.185,1.0
29488.186,1.0
29488.187,1.0
29488.188,1.0
29488.189,1.0
29488.19,1.0
29488.191,1.0
29488.192,1.0
29488.193,1.0
29488.194,1.0
29488.195,1.0
29488.196,1.0
29488.197,1.0
29488.198,1.0
29488.199,1.0
29488.2,1.0
29488.201,1.0
29488.202,1.0
29488.203,1.0
29488.204,1.0
29488.205,1.0
29488.206,1.0
29488.207,1.0
29488.208,1.0
29488.209,1.0
29488.21,1.0
29488.211,1.0
29488.212,1.0
29488.213,1.0
29488.214,1.0
29488.215,1.0
29488.216,1.0
29488.217,1.0
29488.218,1.0
29488.219,1.0
29488.22,1.0
29488.221,1.0
29488.222,1.0
29488.223,1.0
29488.224,1.0
29488.225,1.0
29488.226,1.0
29488.227,1.0
29488.228,1.0
29488.229,1.0
29488.23,1.0
29488.231,1.0
29488.232,1.0
29488.233,1.0
29488.234,1.0
29488.235,1.0
29488.236,1.0
29488.237,1.0
29488.238,1.0
29488.239,1.0
29488.24,1.0
29488.241,1.0
29488.242,1.0
29488.243,1.0
29488.244,1.0
29488.245,1.0
29488.246,1.0
29488.247,1.0
29488.248,1.0
29488.249,1.0
29488.25,1.0
29488.251,1.0
29488.252,1.0
29488.253,1.0
29488.254,1.0
29488.255,1.0
29488.256,1.0
29488.257,1.0
29488.258,1.0
29488.259,1.0
29488.26,1.0
29488.261,1.0
29488.262,1.0
29488.263,1.0
29488.264,1.0
29488.265,1.0
29488.266,1.0
29488.267,1.0
29488.268,1.0
29488.269,1.0
29488.27,1.0
29488.271,1.0
29488.272,1.0
29488.273,1.0
29488.274,1.0
29488.275,1.0
29488.276,1.0
29488.277,1.0
29488.278,1.0
29488.279,1.0
29488.28,1.0
29488.281,1.0
29488.282,1.0
29488.283,1.0
29488.284,1.0
29488.285,1.0
29488.286,1.0
29488.287,1.0
29488.288,1.0
29488.289,1.0
29488.29,1.0
29488.291,1.0
29488.292,1.0
29488.293,1.0
29488.294,1.0
29488.295,1.0
29488.296,1.0
29488.297,1.0
29488.298,1.0
29488.299,1.0
29488.3,1.0
29488.301,1.0
29488.302,1.0
29488.303,1.0
29488.304,1.0
29488.305,1.0
29488.306,1.0
29488.307,1.0
29488.308,1.0
29488.309,1.0
29488.31,1.0
29488.311,1.0
29488.312,1.0
29488.313,1.0
29488.314,1.0
29488.315,1.0
29488.316,1.0
29488.317,1.0
29488.318,1.0
29488.319,1.0
29488.32,1.0
29488.321,1.0
29488.322,1.0
29488.323,1.0
29488.324,1.0
29488.325,1.0
29488.326,1.0
29488.327,1.0
29488.328,1.0
29488.329,1.0
29488.33,1.0
29488.331,1.0
29488.332,1.0
29488.333,1.0
29488.334,1.0
29488.335,1.0
29488.336,1.0
29488.337,1.0
29488.338,1.0
29488.339,1.0
29488.34,1.0
29488.341,1.0
29488.342,1.0
29488.343,1.0
29488.344,1.0
29488.345,1.0
29488.346,1.0
29488.347,1.0
29488.348,1.0
29488.349,1.0
29488.35,1.0
29488.351,1.0
29488.352,1.0
29488.353,1.0
29488.354,1.0
29488.355,1.0
29488.356,1.0
29488.357,1.0
29488.358,1.0
29488.359,1.0
29488.36,1.0
29488.361,1.0
29488.362,1.0
29488.363,1.0
29488.364,1.0
29488.365,1.0
29488.366,1.0
29488.367,1.0
29488.368,1.0
29488.369,1.0
29488.37,1.0
29488.371,1.0
29488.372,1.0
29488.373,1.0
29488.374,1.0
29488.375,1.0
29488.376,1.0
29488.377,1.0
29488.378,1.0
29488.379,1.0
29488.38,1.0
29488.381,1.0
29488.382,1.0
