20630.16,1.0
20630.161,1.0
20630.162,1.0
20630.163,1.0
20630.164,1.0
20630.165,1.0
20630.166,1.0
20630.167,1.0
20630.168,1.0
20630.169,1.0
20630.17,1.0
20630.171,1.0
20630.172,1.0
20630.173,1.0
20630.174,1.0
20630.175,1.0
20630.176,1.0
20630.177,1.0
20630.178,1.0
20630.179,1.0
20630.18,1.0
20630.181,1.0
20630.182,1.0
20630.183,1.0
20630.184,1.0
20630.185,1.0
20630.186,1.0
20630.187,1.0
20630.188,1.0
20630.189,1.0
20630.19,1.0
20630.191,1.0
20630.192,1.0
20630.193,1.0
20630.194,1.0
20630.195,1.0
20630.196,1.0
20630.197,1.0
20630.198,1.0
20630.199,1.0
20630.2,1.0
20630.201,1.0
20630.202,1.0
20630.203,1.0
20630.204,1.0
20630.205,1.0
20630.206,1.0
20630.207,1.0
20630.208,1.0
20630.209,1.0
20630.21,1.0
20630.211,1.0
20630.212,1.0
20630.213,1.0
20630.214,1.0
20630.215,1.0
20630.216,1.0
20630.217,1.0
20630.218,1.0
20630.219,1.0
20630.22,1.0
20630.221,1.0
20630.222,1.0
20630.223,1.0
20630.224,1.0
20630.225,1.0
20630.226,1.0
20630.227,1.0
20630.228,1.0
20630.229,1.0
20630.23,1.0
20630.231,1.0
20630.232,1.0
20630.233,1.0
20630.234,1.0
20630.235,1.0
20630.236,1.0
20630.237,1.0
20630.238,1.0
20630.239,1.0
20630.24,1.0
20630.241,1.0
20630.242,1.0
20630.243,1.0
20630.244,1.0
20630.245,1.0
20630.246,1.0
20630.247,1.0
20630.248,1.0
20630.249,1.0
20630.25,1.0
20630.251,1.0
20630.252,1.0
20630.253,1.0
20630.254,1.0
20630.255,1.0
20630.256,1.0
20630.257,1.0
20630.258,1.0
20630.259,1.0
20630.26,1.0
20630.261,1.0
20630.262,1.0
20630.263,1.0
20630.264,1.0
20630.265,1.0
20630.266,1.0
20630.267,1.0
20630.268,1.0
20630.269,1.0
20630.27,1.0
20630.271,1.0
20630.272,1.0
20630.273,1.0
20630.274,1.0
20630.275,1.0
20630.276,1.0
20630.277,1.0
20630.278,1.0
20630.279,1.0
20630.28,1.0
20630.281,1.0
20630.282,1.0
20630.283,1.0
20630.284,1.0
20630.285,1.0
20630.286,1.0
20630.287,1.0
20630.288,1.0
20630.289,1.0
20630.29,1.0
20630.291,1.0
20630.292,1.0
20630.293,1.0
20630.294,1.0
20630.295,1.0
20630.296,1.0
20630.297,1.0
20630.298,1.0
20630.299,1.0
20630.3,1.0
20630.301,1.0
20630.302,1.0
20630.303,1.0
20630.304,1.0
20630.305,1.0
20630.306,1.0
20630.307,1.0
20630.308,1.0
20630.309,1.0
20630.31,1.0
20630.311,1.0
20630.312,1.0
20630.313,1.0
20630.314,1.0
20630.315,1.0
20630.316,1.0
20630.317,1.0
20630.318,1.0
20630.319,1.0
20630.32,1.0
20630.321,1.0
20630.322,1.0
20630.323,1.0
20630.324,1.0
20630.325,1.0
20630.326,1.0
20630.327,1.0
20630.328,1.0
20630.329,1.0
20630.33,1.0
20630.331,1.0
20630.332,1.0
20630.333,1.0
20630.334,1.0
20630.335,1.0
20630.336,1.0
20630.337,1.0
20630.338,1.0
20630.339,1.0
20630.34,1.0
20630.341,1.0
20630.342,1.0
20630.343,1.0
20630.344,1.0
20630.345,1.0
20630.346,1.0
20630.347,1.0
20630.348,1.0
20630.349,1.0
20630.35,1.0
20630.351,1.0
20630.352,1.0
20630.353,1.0
20630.354,1.0
20630.355,1.0
20630.356,1.0
20630.357,1.0
20630.358,1.0
20630.359,1.0
20630.36,1.0
20630.361,1.0
20630.362,1.0
20630.363,1.0
20630.364,1.0
20630.365,1.0
20630.366,1.0
20630.367,1.0
20630.368,1.0
20630.369,1.0
20630.37,1.0
20630.371,1.0
20630.372,1.0
20630.373,1.0
20630.374,1.0
20630.375,1.0
20630.376,1.0
20630.377,1.0
20630.378,1.0
20630.379,1.0
20630.38,1.0
20630.381,1.0
20630.382,1.0
20630.383,1.0
20630.384,1.0
20630.385,1.0
20630.386,1.0
20630.387,1.0
20630.388,1.0
20630.389,1.0
20630.39,1.0
20630.391,1.0
20630.392,1.0
20630.393,1.0
20630.394,1.0
20630.395,1.0
20630.396,1.0
20630.397,1.0
20630.398,1.0
20630.399,1.0
20630.4,1.0
20630.401,1.0
20630.402,1.0
20630.403,1.0
20630.404,1.0
20630.405,1.0
20630.406,1.0
20630.407,1.0
