1612.92,1.0
1612.921,1.0
1612.922,1.0
1612.923,1.0
1612.924,1.0
1612.925,1.0
1612.926,1.0
1612.927,1.0
1612.928,1.0
1612.929,1.0
1612.93,1.0
1612.931,1.0
1612.932,1.0
1612.933,1.0
1612.934,1.0
1612.935,1.0
1612.936,1.0
1612.937,1.0
1612.938,1.0
1612.939,1.0
1612.94,1.0
1612.941,1.0
1612.942,1.0
1612.943,1.0
1612.944,1.0
1612.945,1.0
1612.946,1.0
1612.947,1.0
1612.948,1.0
1612.949,1.0
1612.95,1.0
1612.951,1.0
1612.952,1.0
1612.953,1.0
1612.954,1.0
1612.955,1.0
1612.956,1.0
1612.957,1.0
1612.958,1.0
1612.959,1.0
1612.96,1.0
1612.961,1.0
1612.962,1.0
1612.963,1.0
1612.964,1.0
1612.965,1.0
1612.966,1.0
1612.967,1.0
1612.968,1.0
1612.969,1.0
1612.97,1.0
1612.971,1.0
1612.972,1.0
1612.973,1.0
1612.974,1.0
1612.975,1.0
1612.976,1.0
1612.977,1.0
1612.978,1.0
1612.979,1.0
1612.98,1.0
1612.981,1.0
1612.982,1.0
1612.983,1.0
1612.984,1.0
1612.985,1.0
1612.986,1.0
1612.987,1.0
1612.988,1.0
1612.989,1.0
1612.99,1.0
1612.991,1.0
1612.992,1.0
1612.993,1.0
1612.994,1.0
1612.995,1.0
1612.996,1.0
1612.997,1.0
1612.998,1.0
1612.999,1.0
1613.0,1.0
1613.001,1.0
1613.002,1.0
1613.003,1.0
1613.004,1.0
1613.005,1.0
1613.006,1.0
1613.007,1.0
1613.008,1.0
1613.009,1.0
1613.01,1.0
1613.011,1.0
1613.012,1.0
1613.013,1.0
1613.014,1.0
1613.015,1.0
1613.016,1.0
1613.017,1.0
1613.018,1.0
1613.019,1.0
1613.02,1.0
1613.021,1.0
1613.022,1.0
1613.023,1.0
1613.024,1.0
1613.025,1.0
1613.026,1.0
1613.027,1.0
1613.028,1.0
1613.029,1.0
1613.03,1.0
1613.031,1.0
1613.032,1.0
1613.033,1.0
1613.034,1.0
1613.035,1.0
1613.036,1.0
1613.037,1.0
1613.038,1.0
1613.039,1.0
1613.04,1.0
1613.041,1.0
1613.042,1.0
1613.043,1.0
1613.044,1.0
1613.045,1.0
1613.046,1.0
1613.047,1.0
1613.048,1.0
1613.049,1.0
1613.05,1.0
1613.051,1.0
1613.052,1.0
1613.053,1.0
1613.054,1.0
1613.055,1.0
1613.056,1.0
1613.057,1.0
