26184.96,1.0
26184.961,1.0
26184.962,1.0
26184.963,1.0
26184.964,1.0
26184.965,1.0
26184.966,1.0
26184.967,1.0
26184.968,1.0
26184.969,1.0
26184.97,1.0
26184.971,1.0
26184.972,1.0
26184.973,1.0
26184.974,1.0
26184.975,1.0
26184.976,1.0
26184.977,1.0
26184.978,1.0
26184.979,1.0
26184.98,1.0
26184.981,1.0
26184.982,1.0
26184.983,1.0
26184.984,1.0
26184.985,1.0
26184.986,1.0
26184.987,1.0
26184.988,1.0
26184.989,1.0
26184.99,1.0
26184.991,1.0
26184.992,1.0
26184.993,1.0
26184.994,1.0
26184.995,1.0
26184.996,1.0
26184.997,1.0
26184.998,1.0
26184.999,1.0
26185.0,1.0
26185.001,1.0
26185.002,1.0
26185.003,1.0
26185.004,1.0
26185.005,1.0
26185.006,1.0
26185.007,1.0
26185.008,1.0
26185.009,1.0
26185.01,1.0
26185.011,1.0
26185.012,1.0
26185.013,1.0
26185.014,1.0
26185.015,1.0
26185.016,1.0
26185.017,1.0
26185.018,1.0
26185.019,1.0
26185.02,1.0
26185.021,1.0
26185.022,1.0
26185.023,1.0
26185.024,1.0
26185.025,1.0
26185.026,1.0
26185.027,1.0
26185.028,1.0
26185.029,1.0
26185.03,1.0
26185.031,1.0
26185.032,1.0
26185.033,1.0
26185.034,1.0
26185.035,1.0
26185.036,1.0
26185.037,1.0
26185.038,1.0
26185.039,1.0
26185.04,1.0
26185.041,1.0
26185.042,1.0
26185.043,1.0
26185.044,1.0
26185.045,1.0
26185.046,1.0
26185.047,1.0
26185.048,1.0
26185.049,1.0
26185.05,1.0
26185.051,1.0
26185.052,1.0
26185.053,1.0
26185.054,1.0
26185.055,1.0
26185.056,1.0
26185.057,1.0
26185.058,1.0
26185.059,1.0
26185.06,1.0
26185.061,1.0
26185.062,1.0
26185.063,1.0
26185.064,1.0
26185.065,1.0
26185.066,1.0
26185.067,1.0
26185.068,1.0
26185.069,1.0
26185.07,1.0
26185.071,1.0
26185.072,1.0
26185.073,1.0
26185.074,1.0
26185.075,1.0
26185.076,1.0
26185.077,1.0
26185.078,1.0
26185.079,1.0
26185.08,1.0
26185.081,1.0
26185.082,1.0
26185.083,1.0
26185.084,1.0
26185.085,1.0
26185.086,1.0
26185.087,1.0
26185.088,1.0
26185.089,1.0
26185.09,1.0
26185.091,1.0
26185.092,1.0
26185.093,1.0
26185.094,1.0
26185.095,1.0
26185.096,1.0
26185.097,1.0
26185.098,1.0
26185.099,1.0
26185.1,1.0
26185.101,1.0
26185.102,1.0
26185.103,1.0
26185.104,1.0
26185.105,1.0
26185.106,1.0
26185.107,1.0
26185.108,1.0
26185.109,1.0
26185.11,1.0
26185.111,1.0
26185.112,1.0
26185.113,1.0
26185.114,1.0
26185.115,1.0
26185.116,1.0
26185.117,1.0
26185.118,1.0
26185.119,1.0
26185.12,1.0
26185.121,1.0
26185.122,1.0
26185.123,1.0
26185.124,1.0
26185.125,1.0
26185.126,1.0
26185.127,1.0
26185.128,1.0
26185.129,1.0
26185.13,1.0
26185.131,1.0
26185.132,1.0
26185.133,1.0
26185.134,1.0
26185.135,1.0
26185.136,1.0
26185.137,1.0
26185.138,1.0
26185.139,1.0
26185.14,1.0
26185.141,1.0
26185.142,1.0
26185.143,1.0
26185.144,1.0
26185.145,1.0
26185.146,1.0
26185.147,1.0
26185.148,1.0
26185.149,1.0
26185.15,1.0
26185.151,1.0
26185.152,1.0
26185.153,1.0
26185.154,1.0
26185.155,1.0
