10620.96,1.0
10620.961,1.0
10620.962,1.0
10620.963,1.0
10620.964,1.0
10620.965,1.0
10620.966,1.0
10620.967,1.0
10620.968,1.0
10620.969,1.0
10620.97,1.0
10620.971,1.0
10620.972,1.0
10620.973,1.0
10620.974,1.0
10620.975,1.0
10620.976,1.0
10620.977,1.0
10620.978,1.0
10620.979,1.0
10620.98,1.0
10620.981,1.0
10620.982,1.0
10620.983,1.0
10620.984,1.0
10620.985,1.0
10620.986,1.0
10620.987,1.0
10620.988,1.0
10620.989,1.0
10620.99,1.0
10620.991,1.0
10620.992,1.0
10620.993,1.0
10620.994,1.0
10620.995,1.0
10620.996,1.0
10620.997,1.0
10620.998,1.0
10620.999,1.0
10621.0,1.0
10621.001,1.0
10621.002,1.0
10621.003,1.0
10621.004,1.0
10621.005,1.0
10621.006,1.0
10621.007,1.0
10621.008,1.0
10621.009,1.0
10621.01,1.0
10621.011,1.0
10621.012,1.0
10621.013,1.0
10621.014,1.0
10621.015,1.0
10621.016,1.0
10621.017,1.0
10621.018,1.0
10621.019,1.0
10621.02,1.0
10621.021,1.0
10621.022,1.0
10621.023,1.0
10621.024,1.0
10621.025,1.0
10621.026,1.0
10621.027,1.0
10621.028,1.0
10621.029,1.0
10621.03,1.0
10621.031,1.0
10621.032,1.0
10621.033,1.0
10621.034,1.0
10621.035,1.0
10621.036,1.0
10621.037,1.0
10621.038,1.0
10621.039,1.0
10621.04,1.0
10621.041,1.0
10621.042,1.0
10621.043,1.0
10621.044,1.0
10621.045,1.0
10621.046,1.0
10621.047,1.0
10621.048,1.0
10621.049,1.0
10621.05,1.0
10621.051,1.0
10621.052,1.0
10621.053,1.0
10621.054,1.0
10621.055,1.0
10621.056,1.0
10621.057,1.0
10621.058,1.0
10621.059,1.0
10621.06,1.0
10621.061,1.0
10621.062,1.0
10621.063,1.0
10621.064,1.0
10621.065,1.0
10621.066,1.0
10621.067,1.0
10621.068,1.0
10621.069,1.0
10621.07,1.0
10621.071,1.0
10621.072,1.0
10621.073,1.0
10621.074,1.0
10621.075,1.0
10621.076,1.0
10621.077,1.0
10621.078,1.0
10621.079,1.0
10621.08,1.0
10621.081,1.0
10621.082,1.0
10621.083,1.0
10621.084,1.0
10621.085,1.0
10621.086,1.0
10621.087,1.0
10621.088,1.0
10621.089,1.0
10621.09,1.0
10621.091,1.0
10621.092,1.0
10621.093,1.0
10621.094,1.0
10621.095,1.0
10621.096,1.0
10621.097,1.0
10621.098,1.0
10621.099,1.0
10621.1,1.0
10621.101,1.0
10621.102,1.0
10621.103,1.0
10621.104,1.0
