28687.2,1.0
28687.201,1.0
28687.202,1.0
28687.203,1.0
28687.204,1.0
28687.205,1.0
28687.206,1.0
28687.207,1.0
28687.208,1.0
28687.209,1.0
28687.21,1.0
28687.211,1.0
28687.212,1.0
28687.213,1.0
28687.214,1.0
28687.215,1.0
28687.216,1.0
28687.217,1.0
28687.218,1.0
28687.219,1.0
28687.22,1.0
28687.221,1.0
28687.222,1.0
28687.223,1.0
28687.224,1.0
28687.225,1.0
28687.226,1.0
28687.227,1.0
28687.228,1.0
28687.229,1.0
28687.23,1.0
28687.231,1.0
28687.232,1.0
28687.233,1.0
28687.234,1.0
28687.235,1.0
28687.236,1.0
28687.237,1.0
28687.238,1.0
28687.239,1.0
28687.24,1.0
28687.241,1.0
28687.242,1.0
28687.243,1.0
28687.244,1.0
28687.245,1.0
28687.246,1.0
28687.247,1.0
28687.248,1.0
28687.249,1.0
28687.25,1.0
28687.251,1.0
28687.252,1.0
28687.253,1.0
28687.254,1.0
28687.255,1.0
28687.256,1.0
28687.257,1.0
28687.258,1.0
28687.259,1.0
28687.26,1.0
28687.261,1.0
28687.262,1.0
28687.263,1.0
28687.264,1.0
28687.265,1.0
28687.266,1.0
28687.267,1.0
28687.268,1.0
28687.269,1.0
28687.27,1.0
28687.271,1.0
28687.272,1.0
28687.273,1.0
28687.274,1.0
28687.275,1.0
28687.276,1.0
28687.277,1.0
28687.278,1.0
28687.279,1.0
28687.28,1.0
28687.281,1.0
28687.282,1.0
28687.283,1.0
28687.284,1.0
28687.285,1.0
28687.286,1.0
28687.287,1.0
28687.288,1.0
28687.289,1.0
28687.29,1.0
28687.291,1.0
28687.292,1.0
28687.293,1.0
28687.294,1.0
28687.295,1.0
28687.296,1.0
28687.297,1.0
28687.298,1.0
28687.299,1.0
28687.3,1.0
28687.301,1.0
28687.302,1.0
28687.303,1.0
28687.304,1.0
28687.305,1.0
28687.306,1.0
28687.307,1.0
28687.308,1.0
28687.309,1.0
28687.31,1.0
28687.311,1.0
28687.312,1.0
28687.313,1.0
28687.314,1.0
28687.315,1.0
28687.316,1.0
28687.317,1.0
28687.318,1.0
28687.319,1.0
28687.32,1.0
28687.321,1.0
28687.322,1.0
28687.323,1.0
28687.324,1.0
28687.325,1.0
28687.326,1.0
28687.327,1.0
28687.328,1.0
28687.329,1.0
28687.33,1.0
