27586.08,1.0
27586.081,1.0
27586.082,1.0
27586.083,1.0
27586.084,1.0
27586.085,1.0
27586.086,1.0
27586.087,1.0
27586.088,1.0
27586.089,1.0
27586.09,1.0
27586.091,1.0
27586.092,1.0
27586.093,1.0
27586.094,1.0
27586.095,1.0
27586.096,1.0
27586.097,1.0
27586.098,1.0
27586.099,1.0
27586.1,1.0
27586.101,1.0
27586.102,1.0
27586.103,1.0
27586.104,1.0
27586.105,1.0
27586.106,1.0
27586.107,1.0
27586.108,1.0
27586.109,1.0
27586.11,1.0
27586.111,1.0
27586.112,1.0
27586.113,1.0
27586.114,1.0
27586.115,1.0
27586.116,1.0
27586.117,1.0
27586.118,1.0
27586.119,1.0
27586.12,1.0
27586.121,1.0
27586.122,1.0
27586.123,1.0
27586.124,1.0
27586.125,1.0
27586.126,1.0
27586.127,1.0
27586.128,1.0
27586.129,1.0
27586.13,1.0
27586.131,1.0
27586.132,1.0
27586.133,1.0
27586.134,1.0
27586.135,1.0
27586.136,1.0
27586.137,1.0
27586.138,1.0
27586.139,1.0
27586.14,1.0
27586.141,1.0
27586.142,1.0
27586.143,1.0
27586.144,1.0
27586.145,1.0
27586.146,1.0
27586.147,1.0
27586.148,1.0
27586.149,1.0
27586.15,1.0
27586.151,1.0
27586.152,1.0
27586.153,1.0
27586.154,1.0
27586.155,1.0
27586.156,1.0
27586.157,1.0
27586.158,1.0
27586.159,1.0
27586.16,1.0
27586.161,1.0
27586.162,1.0
27586.163,1.0
27586.164,1.0
27586.165,1.0
27586.166,1.0
27586.167,1.0
27586.168,1.0
27586.169,1.0
27586.17,1.0
27586.171,1.0
27586.172,1.0
27586.173,1.0
27586.174,1.0
27586.175,1.0
27586.176,1.0
27586.177,1.0
27586.178,1.0
27586.179,1.0
27586.18,1.0
27586.181,1.0
27586.182,1.0
27586.183,1.0
27586.184,1.0
27586.185,1.0
27586.186,1.0
27586.187,1.0
27586.188,1.0
27586.189,1.0
27586.19,1.0
27586.191,1.0
27586.192,1.0
27586.193,1.0
27586.194,1.0
27586.195,1.0
27586.196,1.0
27586.197,1.0
27586.198,1.0
27586.199,1.0
27586.2,1.0
27586.201,1.0
27586.202,1.0
27586.203,1.0
27586.204,1.0
27586.205,1.0
27586.206,1.0
27586.207,1.0
27586.208,1.0
27586.209,1.0
27586.21,1.0
27586.211,1.0
27586.212,1.0
27586.213,1.0
27586.214,1.0
27586.215,1.0
27586.216,1.0
27586.217,1.0
27586.218,1.0
27586.219,1.0
27586.22,1.0
27586.221,1.0
27586.222,1.0
27586.223,1.0
27586.224,1.0
27586.225,1.0
27586.226,1.0
27586.227,1.0
27586.228,1.0
27586.229,1.0
27586.23,1.0
27586.231,1.0
27586.232,1.0
27586.233,1.0
27586.234,1.0
27586.235,1.0
27586.236,1.0
27586.237,1.0
27586.238,1.0
27586.239,1.0
27586.24,1.0
27586.241,1.0
27586.242,1.0
27586.243,1.0
27586.244,1.0
27586.245,1.0
27586.246,1.0
27586.247,1.0
27586.248,1.0
27586.249,1.0
27586.25,1.0
27586.251,1.0
27586.252,1.0
27586.253,1.0
27586.254,1.0
27586.255,1.0
27586.256,1.0
27586.257,1.0
27586.258,1.0
27586.259,1.0
27586.26,1.0
27586.261,1.0
27586.262,1.0
27586.263,1.0
27586.264,1.0
27586.265,1.0
27586.266,1.0
27586.267,1.0
27586.268,1.0
27586.269,1.0
27586.27,1.0
27586.271,1.0
27586.272,1.0
27586.273,1.0
27586.274,1.0
27586.275,1.0
27586.276,1.0
27586.277,1.0
27586.278,1.0
27586.279,1.0
27586.28,1.0
27586.281,1.0
27586.282,1.0
27586.283,1.0
27586.284,1.0
27586.285,1.0
27586.286,1.0
27586.287,1.0
27586.288,1.0
27586.289,1.0
27586.29,1.0
27586.291,1.0
27586.292,1.0
27586.293,1.0
27586.294,1.0
27586.295,1.0
27586.296,1.0
27586.297,1.0
27586.298,1.0
27586.299,1.0
27586.3,1.0
27586.301,1.0
27586.302,1.0
27586.303,1.0
27586.304,1.0
27586.305,1.0
27586.306,1.0
27586.307,1.0
27586.308,1.0
27586.309,1.0
27586.31,1.0
27586.311,1.0
27586.312,1.0
27586.313,1.0
27586.314,1.0
27586.315,1.0
27586.316,1.0
27586.317,1.0
27586.318,1.0
27586.319,1.0
27586.32,1.0
27586.321,1.0
27586.322,1.0
27586.323,1.0
27586.324,1.0
27586.325,1.0
27586.326,1.0
27586.327,1.0
27586.328,1.0
27586.329,1.0
27586.33,1.0
27586.331,1.0
27586.332,1.0
27586.333,1.0
27586.334,1.0
27586.335,1.0
27586.336,1.0
27586.337,1.0
27586.338,1.0
27586.339,1.0
27586.34,1.0
27586.341,1.0
27586.342,1.0
27586.343,1.0
27586.344,1.0
27586.345,1.0
27586.346,1.0
27586.347,1.0
27586.348,1.0
27586.349,1.0
27586.35,1.0
27586.351,1.0
27586.352,1.0
27586.353,1.0
27586.354,1.0
27586.355,1.0
27586.356,1.0
27586.357,1.0
27586.358,1.0
27586.359,1.0
27586.36,1.0
27586.361,1.0
27586.362,1.0
27586.363,1.0
27586.364,1.0
27586.365,1.0
27586.366,1.0
27586.367,1.0
27586.368,1.0
27586.369,1.0
27586.37,1.0
27586.371,1.0
27586.372,1.0
27586.373,1.0
27586.374,1.0
27586.375,1.0
27586.376,1.0
27586.377,1.0
27586.378,1.0
27586.379,1.0
27586.38,1.0
27586.381,1.0
27586.382,1.0
27586.383,1.0
27586.384,1.0
27586.385,1.0
27586.386,1.0
27586.387,1.0
27586.388,1.0
27586.389,1.0
27586.39,1.0
27586.391,1.0
27586.392,1.0
27586.393,1.0
27586.394,1.0
27586.395,1.0
27586.396,1.0
27586.397,1.0
27586.398,1.0
27586.399,1.0
27586.4,1.0
27586.401,1.0
27586.402,1.0
27586.403,1.0
27586.404,1.0
27586.405,1.0
27586.406,1.0
27586.407,1.0
27586.408,1.0
27586.409,1.0
27586.41,1.0
27586.411,1.0
27586.412,1.0
27586.413,1.0
27586.414,1.0
27586.415,1.0
27586.416,1.0
27586.417,1.0
27586.418,1.0
27586.419,1.0
27586.42,1.0
27586.421,1.0
27586.422,1.0
27586.423,1.0
27586.424,1.0
27586.425,1.0
27586.426,1.0
27586.427,1.0
27586.428,1.0
27586.429,1.0
27586.43,1.0
27586.431,1.0
27586.432,1.0
27586.433,1.0
27586.434,1.0
27586.435,1.0
27586.436,1.0
27586.437,1.0
27586.438,1.0
27586.439,1.0
27586.44,1.0
27586.441,1.0
27586.442,1.0
27586.443,1.0
27586.444,1.0
27586.445,1.0
27586.446,1.0
27586.447,1.0
27586.448,1.0
27586.449,1.0
27586.45,1.0
27586.451,1.0
