5566.44,0.0
5566.441,0.0
5566.442,0.0
5566.443,0.0
5566.444,0.0
5566.445,0.0
5566.446,0.0
5566.447,0.0
5566.448,0.0
5566.449,0.0
5566.45,0.0
5566.451,0.0
5566.452,0.0
5566.453,0.0
5566.454,0.0
5566.455,0.0
5566.456,0.0
5566.457,0.0
5566.458,0.0
5566.459,0.0
5566.46,0.0
5566.461,0.0
5566.462,0.0
5566.463,0.0
5566.464,0.0
5566.465,0.0
5566.466,0.0
5566.467,0.0
5566.468,0.0
5566.469,0.0
5566.47,0.0
5566.471,0.0
5566.472,0.0
5566.473,0.0
5566.474,0.0
5566.475,0.0
5566.476,0.0
5566.477,0.0
5566.478,0.0
5566.479,0.0
5566.48,0.0
5566.481,0.0
5566.482,0.0
5566.483,0.0
5566.484,0.0
5566.485,0.0
5566.486,0.0
5566.487,0.0
5566.488,0.0
5566.489,0.0
5566.49,0.0
5566.491,0.0
5566.492,0.0
5566.493,0.0
5566.494,0.0
5566.495,0.0
5566.496,0.0
5566.497,0.0
5566.498,0.0
5566.499,0.0
5566.5,0.0
5566.501,0.0
5566.502,0.0
5566.503,0.0
5566.504,0.0
5566.505,0.0
5566.506,0.0
5566.507,0.0
5566.508,0.0
5566.509,0.0
5566.51,0.0
5566.511,0.0
5566.512,0.0
5566.513,0.0
5566.514,0.0
5566.515,0.0
5566.516,0.0
5566.517,0.0
5566.518,0.0
5566.519,0.0
5566.52,0.0
5566.521,0.0
5566.522,0.0
5566.523,0.0
5566.524,0.0
5566.525,0.0
5566.526,0.0
5566.527,0.0
5566.528,0.0
5566.529,0.0
5566.53,0.0
5566.531,0.0
5566.532,0.0
5566.533,0.0
5566.534,0.0
5566.535,0.0
5566.536,0.0
5566.537,0.0
5566.538,0.0
5566.539,0.0
5566.54,0.0
5566.541,0.0
5566.542,0.0
5566.543,0.0
5566.544,0.0
5566.545,0.0
5566.546,0.0
5566.547,0.0
5566.548,0.0
5566.549,0.0
5566.55,0.0
5566.551,0.0
5566.552,0.0
5566.553,0.0
5566.554,0.0
5566.555,0.0
5566.556,0.0
5566.557,0.0
5566.558,0.0
5566.559,0.0
5566.56,0.0
5566.561,0.0
5566.562,0.0
5566.563,0.0
5566.564,0.0
5566.565,0.0
5566.566,0.0
5566.567,0.0
5566.568,0.0
5566.569,0.0
5566.57,0.0
5566.571,0.0
5566.572,0.0
5566.573,0.0
5566.574,0.0
5566.575,0.0
5566.576,0.0
5566.577,0.0
5566.578,0.0
5566.579,0.0
5566.58,0.0
5566.581,0.0
5566.582,0.0
5566.583,0.0
5566.584,0.0
5566.585,0.0
5566.586,0.0
5566.587,0.0
5566.588,0.0
5566.589,0.0
5566.59,0.0
5566.591,0.0
5566.592,0.0
5566.593,0.0
5566.594,0.0
5566.595,0.0
5566.596,0.0
5566.597,0.0
5566.598,0.0
5566.599,0.0
5566.6,0.0
5566.601,0.0
5566.602,0.0
5566.603,0.0
5566.604,0.0
5566.605,0.0
5566.606,0.0
5566.607,0.0
5566.608,0.0
5566.609,0.0
5566.61,0.0
5566.611,0.0
5566.612,0.0
5566.613,0.0
5566.614,0.0
5566.615,0.0
5566.616,0.0
5566.617,0.0
5566.618,0.0
5566.619,0.0
5566.62,0.0
5566.621,0.0
5566.622,0.0
5566.623,0.0
5566.624,0.0
5566.625,0.0
5566.626,0.0
5566.627,0.0
5566.628,0.0
5566.629,0.0
5566.63,0.0
5566.631,0.0
5566.632,0.0
5566.633,0.0
5566.634,0.0
5566.635,0.0
5566.636,0.0
5566.637,0.0
5566.638,0.0
5566.639,0.0
5566.64,0.0
5566.641,0.0
5566.642,0.0
5566.643,0.0
5566.644,0.0
5566.645,0.0
5566.646,0.0
5566.647,0.0
5566.648,0.0
5566.649,0.0
5566.65,0.0
5566.651,0.0
5566.652,0.0
5566.653,0.0
5566.654,0.0
5566.655,0.0
5566.656,0.0
5566.657,0.0
5566.658,0.0
5566.659,0.0
5566.66,0.0
5566.661,0.0
5566.662,0.0
5566.663,0.0
5566.664,0.0
5566.665,0.0
5566.666,0.0
5566.667,0.0
5566.668,0.0
5566.669,0.0
5566.67,0.0
5566.671,0.0
5566.672,0.0
5566.673,0.0
5566.674,0.0
5566.675,0.0
5566.676,0.0
5566.677,0.0
5566.678,0.0
5566.679,0.0
5566.68,0.0
5566.681,0.0
5566.682,0.0
5566.683,0.0
5566.684,0.0
5566.685,0.0
5566.686,0.0
5566.687,0.0
5566.688,0.0
5566.689,0.0
5566.69,0.0
5566.691,0.0
5566.692,0.0
5566.693,0.0
5566.694,0.0
5566.695,0.0
5566.696,0.0
5566.697,0.0
5566.698,0.0
5566.699,0.0
5566.7,0.0
5566.701,0.0
5566.702,0.0
5566.703,0.0
5566.704,0.0
5566.705,0.0
5566.706,0.0
5566.707,0.0
5566.708,0.0
5566.709,0.0
5566.71,0.0
5566.711,0.0
5566.712,0.0
5566.713,0.0
5566.714,0.0
5566.715,0.0
5566.716,0.0
5566.717,0.0
5566.718,0.0
5566.719,0.0
5566.72,0.0
5566.721,0.0
5566.722,0.0
5566.723,0.0
5566.724,0.0
5566.725,0.0
5566.726,0.0
5566.727,0.0
5566.728,0.0
5566.729,0.0
5566.73,0.0
5566.731,0.0
5566.732,0.0
5566.733,0.0
5566.734,0.0
5566.735,0.0
5566.736,0.0
5566.737,0.0
5566.738,0.0
5566.739,0.0
5566.74,0.0
5566.741,0.0
5566.742,0.0
5566.743,0.0
5566.744,0.0
5566.745,0.0
5566.746,0.0
5566.747,0.0
5566.748,0.0
5566.749,0.0
5566.75,0.0
5566.751,0.0
5566.752,0.0
5566.753,0.0
5566.754,0.0
5566.755,0.0
5566.756,0.0
5566.757,0.0
5566.758,0.0
5566.759,0.0
5566.76,0.0
5566.761,0.0
5566.762,0.0
5566.763,0.0
5566.764,0.0
5566.765,0.0
5566.766,0.0
5566.767,0.0
5566.768,0.0
5566.769,0.0
5566.77,0.0
5566.771,0.0
5566.772,0.0
5566.773,0.0
5566.774,0.0
5566.775,0.0
5566.776,0.0
5566.777,0.0
5566.778,0.0
5566.779,0.0
5566.78,0.0
5566.781,0.0
5566.782,0.0
5566.783,0.0
5566.784,0.0
5566.785,0.0
5566.786,0.0
5566.787,0.0
5566.788,0.0
5566.789,0.0
5566.79,0.0
5566.791,0.0
5566.792,0.0
5566.793,0.0
5566.794,0.0
5566.795,0.0
5566.796,0.0
5566.797,0.0
5566.798,0.0
5566.799,0.0
5566.8,0.0
5566.801,0.0
5566.802,0.0
5566.803,0.0
5566.804,0.0
5566.805,0.0
5566.806,0.0
5566.807,0.0
5566.808,0.0
5566.809,0.0
5566.81,0.0
5566.811,0.0
5566.812,0.0
5566.813,0.0
5566.814,0.0
