13523.88,1.0
13523.881,1.0
13523.882,1.0
13523.883,1.0
13523.884,1.0
13523.885,1.0
13523.886,1.0
13523.887,1.0
13523.888,1.0
13523.889,1.0
13523.89,1.0
13523.891,1.0
13523.892,1.0
13523.893,1.0
13523.894,1.0
13523.895,1.0
13523.896,1.0
13523.897,1.0
13523.898,1.0
13523.899,1.0
13523.9,1.0
13523.901,1.0
13523.902,1.0
13523.903,1.0
13523.904,1.0
13523.905,1.0
13523.906,1.0
13523.907,1.0
13523.908,1.0
13523.909,1.0
13523.91,1.0
13523.911,1.0
13523.912,1.0
13523.913,1.0
13523.914,1.0
13523.915,1.0
13523.916,1.0
13523.917,1.0
13523.918,1.0
13523.919,1.0
13523.92,1.0
13523.921,1.0
13523.922,1.0
13523.923,1.0
13523.924,1.0
13523.925,1.0
13523.926,1.0
13523.927,1.0
13523.928,1.0
13523.929,1.0
13523.93,1.0
13523.931,1.0
13523.932,1.0
13523.933,1.0
13523.934,1.0
13523.935,1.0
13523.936,1.0
13523.937,1.0
13523.938,1.0
13523.939,1.0
13523.94,1.0
13523.941,1.0
13523.942,1.0
13523.943,1.0
13523.944,1.0
13523.945,1.0
13523.946,1.0
13523.947,1.0
13523.948,1.0
13523.949,1.0
13523.95,1.0
13523.951,1.0
13523.952,1.0
13523.953,1.0
13523.954,1.0
13523.955,1.0
13523.956,1.0
13523.957,1.0
13523.958,1.0
13523.959,1.0
13523.96,1.0
13523.961,1.0
13523.962,1.0
13523.963,1.0
13523.964,1.0
13523.965,1.0
13523.966,1.0
13523.967,1.0
13523.968,1.0
13523.969,1.0
13523.97,1.0
13523.971,1.0
13523.972,1.0
13523.973,1.0
13523.974,1.0
13523.975,1.0
13523.976,1.0
13523.977,1.0
13523.978,1.0
13523.979,1.0
13523.98,1.0
13523.981,1.0
13523.982,1.0
13523.983,1.0
13523.984,1.0
13523.985,1.0
13523.986,1.0
13523.987,1.0
13523.988,1.0
13523.989,1.0
13523.99,1.0
13523.991,1.0
13523.992,1.0
13523.993,1.0
13523.994,1.0
13523.995,1.0
13523.996,1.0
13523.997,1.0
13523.998,1.0
13523.999,1.0
13524.0,1.0
13524.001,1.0
13524.002,1.0
13524.003,1.0
13524.004,1.0
13524.005,1.0
13524.006,1.0
13524.007,1.0
13524.008,1.0
13524.009,1.0
13524.01,1.0
13524.011,1.0
13524.012,1.0
13524.013,1.0
13524.014,1.0
13524.015,1.0
13524.016,1.0
13524.017,1.0
13524.018,1.0
13524.019,1.0
13524.02,1.0
13524.021,1.0
13524.022,1.0
13524.023,1.0
13524.024,1.0
13524.025,1.0
13524.026,1.0
13524.027,1.0
13524.028,1.0
13524.029,1.0
13524.03,1.0
13524.031,1.0
13524.032,1.0
13524.033,1.0
13524.034,1.0
13524.035,1.0
13524.036,1.0
13524.037,1.0
13524.038,1.0
13524.039,1.0
13524.04,1.0
13524.041,1.0
13524.042,1.0
13524.043,1.0
13524.044,1.0
13524.045,1.0
13524.046,1.0
13524.047,1.0
13524.048,1.0
13524.049,1.0
13524.05,1.0
13524.051,1.0
13524.052,1.0
13524.053,1.0
13524.054,1.0
13524.055,1.0
13524.056,1.0
13524.057,1.0
13524.058,1.0
13524.059,1.0
13524.06,1.0
13524.061,1.0
13524.062,1.0
13524.063,1.0
13524.064,1.0
13524.065,1.0
13524.066,1.0
13524.067,1.0
13524.068,1.0
13524.069,1.0
13524.07,1.0
13524.071,1.0
13524.072,1.0
13524.073,1.0
13524.074,1.0
13524.075,1.0
13524.076,1.0
13524.077,1.0
13524.078,1.0
13524.079,1.0
13524.08,1.0
13524.081,1.0
13524.082,1.0
13524.083,1.0
13524.084,1.0
13524.085,1.0
13524.086,1.0
13524.087,1.0
13524.088,1.0
13524.089,1.0
13524.09,1.0
13524.091,1.0
13524.092,1.0
13524.093,1.0
13524.094,1.0
13524.095,1.0
13524.096,1.0
13524.097,1.0
13524.098,1.0
13524.099,1.0
13524.1,1.0
13524.101,1.0
13524.102,1.0
13524.103,1.0
13524.104,1.0
13524.105,1.0
13524.106,1.0
13524.107,1.0
13524.108,1.0
13524.109,1.0
13524.11,1.0
13524.111,1.0
13524.112,1.0
13524.113,1.0
13524.114,1.0
13524.115,1.0
13524.116,1.0
13524.117,1.0
13524.118,1.0
13524.119,1.0
13524.12,1.0
13524.121,1.0
13524.122,1.0
13524.123,1.0
13524.124,1.0
13524.125,1.0
13524.126,1.0
13524.127,1.0
13524.128,1.0
13524.129,1.0
13524.13,1.0
13524.131,1.0
13524.132,1.0
13524.133,1.0
13524.134,1.0
13524.135,1.0
13524.136,1.0
13524.137,1.0
13524.138,1.0
13524.139,1.0
13524.14,1.0
13524.141,1.0
13524.142,1.0
13524.143,1.0
13524.144,1.0
13524.145,1.0
13524.146,1.0
13524.147,1.0
13524.148,1.0
13524.149,1.0
13524.15,1.0
13524.151,1.0
13524.152,1.0
13524.153,1.0
13524.154,1.0
13524.155,1.0
13524.156,1.0
13524.157,1.0
13524.158,1.0
13524.159,1.0
13524.16,1.0
13524.161,1.0
13524.162,1.0
13524.163,1.0
13524.164,1.0
13524.165,1.0
13524.166,1.0
13524.167,1.0
13524.168,1.0
13524.169,1.0
13524.17,1.0
13524.171,1.0
13524.172,1.0
13524.173,1.0
13524.174,1.0
13524.175,1.0
13524.176,1.0
13524.177,1.0
13524.178,1.0
13524.179,1.0
13524.18,1.0
13524.181,1.0
13524.182,1.0
13524.183,1.0
13524.184,1.0
13524.185,1.0
13524.186,1.0
13524.187,1.0
13524.188,1.0
13524.189,1.0
13524.19,1.0
13524.191,1.0
13524.192,1.0
13524.193,1.0
13524.194,1.0
13524.195,1.0
13524.196,1.0
13524.197,1.0
13524.198,1.0
13524.199,1.0
13524.2,1.0
13524.201,1.0
13524.202,1.0
13524.203,1.0
13524.204,1.0
13524.205,1.0
13524.206,1.0
13524.207,1.0
13524.208,1.0
13524.209,1.0
13524.21,1.0
13524.211,1.0
13524.212,1.0
13524.213,1.0
13524.214,1.0
13524.215,1.0
13524.216,1.0
13524.217,1.0
13524.218,1.0
13524.219,1.0
13524.22,1.0
13524.221,1.0
13524.222,1.0
13524.223,1.0
13524.224,1.0
13524.225,1.0
13524.226,1.0
13524.227,1.0
13524.228,1.0
13524.229,1.0
13524.23,1.0
13524.231,1.0
13524.232,1.0
13524.233,1.0
13524.234,1.0
13524.235,1.0
13524.236,1.0
13524.237,1.0
13524.238,1.0
13524.239,1.0
13524.24,1.0
13524.241,1.0
13524.242,1.0
13524.243,1.0
13524.244,1.0
13524.245,1.0
13524.246,1.0
13524.247,1.0
13524.248,1.0
13524.249,1.0
13524.25,1.0
13524.251,1.0
13524.252,1.0
13524.253,1.0
13524.254,1.0
13524.255,1.0
13524.256,1.0
13524.257,1.0
13524.258,1.0
13524.259,1.0
13524.26,1.0
13524.261,1.0
13524.262,1.0
13524.263,1.0
13524.264,1.0
13524.265,1.0
13524.266,1.0
13524.267,1.0
13524.268,1.0
13524.269,1.0
13524.27,1.0
13524.271,1.0
13524.272,1.0
13524.273,1.0
13524.274,1.0
13524.275,1.0
13524.276,1.0
13524.277,1.0
13524.278,1.0
13524.279,1.0
13524.28,1.0
13524.281,1.0
13524.282,1.0
13524.283,1.0
13524.284,1.0
13524.285,1.0
13524.286,1.0
13524.287,1.0
13524.288,1.0
13524.289,1.0
13524.29,1.0
13524.291,1.0
13524.292,1.0
13524.293,1.0
13524.294,1.0
13524.295,1.0
13524.296,1.0
13524.297,1.0
13524.298,1.0
13524.299,1.0
13524.3,1.0
13524.301,1.0
13524.302,1.0
