12423.0,1.0
12423.001,1.0
12423.002,1.0
12423.003,1.0
12423.004,1.0
12423.005,1.0
12423.006,1.0
12423.007,1.0
12423.008,1.0
12423.009,1.0
12423.01,1.0
12423.011,1.0
12423.012,1.0
12423.013,1.0
12423.014,1.0
12423.015,1.0
12423.016,1.0
12423.017,1.0
12423.018,1.0
12423.019,1.0
12423.02,1.0
12423.021,1.0
12423.022,1.0
12423.023,1.0
12423.024,1.0
12423.025,1.0
12423.026,1.0
12423.027,1.0
12423.028,1.0
12423.029,1.0
12423.03,1.0
12423.031,1.0
12423.032,1.0
12423.033,1.0
12423.034,1.0
12423.035,1.0
12423.036,1.0
12423.037,1.0
12423.038,1.0
12423.039,1.0
12423.04,1.0
12423.041,1.0
12423.042,1.0
12423.043,1.0
12423.044,1.0
12423.045,1.0
12423.046,1.0
12423.047,1.0
12423.048,1.0
12423.049,1.0
12423.05,1.0
12423.051,1.0
12423.052,1.0
12423.053,1.0
12423.054,1.0
12423.055,1.0
12423.056,1.0
12423.057,1.0
12423.058,1.0
12423.059,1.0
12423.06,1.0
12423.061,1.0
12423.062,1.0
12423.063,1.0
12423.064,1.0
12423.065,1.0
12423.066,1.0
12423.067,1.0
12423.068,1.0
12423.069,1.0
12423.07,1.0
12423.071,1.0
12423.072,1.0
12423.073,1.0
12423.074,1.0
12423.075,1.0
12423.076,1.0
12423.077,1.0
12423.078,1.0
12423.079,1.0
12423.08,1.0
12423.081,1.0
12423.082,1.0
12423.083,1.0
12423.084,1.0
12423.085,1.0
12423.086,1.0
12423.087,1.0
12423.088,1.0
12423.089,1.0
12423.09,1.0
12423.091,1.0
12423.092,1.0
12423.093,1.0
12423.094,1.0
12423.095,1.0
12423.096,1.0
12423.097,1.0
12423.098,1.0
12423.099,1.0
12423.1,1.0
12423.101,1.0
12423.102,1.0
12423.103,1.0
12423.104,1.0
12423.105,1.0
12423.106,1.0
12423.107,1.0
12423.108,1.0
12423.109,1.0
12423.11,1.0
12423.111,1.0
12423.112,1.0
12423.113,1.0
12423.114,1.0
12423.115,1.0
12423.116,1.0
12423.117,1.0
12423.118,1.0
12423.119,1.0
12423.12,1.0
12423.121,1.0
12423.122,1.0
12423.123,1.0
12423.124,1.0
12423.125,1.0
12423.126,1.0
12423.127,1.0
12423.128,1.0
12423.129,1.0
12423.13,1.0
12423.131,1.0
12423.132,1.0
12423.133,1.0
12423.134,1.0
12423.135,1.0
12423.136,1.0
12423.137,1.0
12423.138,1.0
12423.139,1.0
12423.14,1.0
12423.141,1.0
12423.142,1.0
12423.143,1.0
12423.144,1.0
12423.145,1.0
12423.146,1.0
12423.147,1.0
12423.148,1.0
12423.149,1.0
12423.15,1.0
12423.151,1.0
12423.152,1.0
12423.153,1.0
12423.154,1.0
12423.155,1.0
12423.156,1.0
12423.157,1.0
12423.158,1.0
12423.159,1.0
12423.16,1.0
12423.161,1.0
12423.162,1.0
12423.163,1.0
12423.164,1.0
12423.165,1.0
12423.166,1.0
12423.167,1.0
12423.168,1.0
12423.169,1.0
12423.17,1.0
12423.171,1.0
12423.172,1.0
12423.173,1.0
12423.174,1.0
12423.175,1.0
12423.176,1.0
12423.177,1.0
12423.178,1.0
12423.179,1.0
12423.18,1.0
12423.181,1.0
12423.182,1.0
12423.183,1.0
12423.184,1.0
12423.185,1.0
12423.186,1.0
12423.187,1.0
12423.188,1.0
12423.189,1.0
12423.19,1.0
12423.191,1.0
12423.192,1.0
12423.193,1.0
12423.194,1.0
12423.195,1.0
12423.196,1.0
12423.197,1.0
12423.198,1.0
12423.199,1.0
12423.2,1.0
12423.201,1.0
12423.202,1.0
12423.203,1.0
12423.204,1.0
12423.205,1.0
12423.206,1.0
12423.207,1.0
12423.208,1.0
12423.209,1.0
12423.21,1.0
12423.211,1.0
12423.212,1.0
12423.213,1.0
12423.214,1.0
12423.215,1.0
12423.216,1.0
12423.217,1.0
12423.218,1.0
12423.219,1.0
12423.22,1.0
12423.221,1.0
12423.222,1.0
12423.223,1.0
12423.224,1.0
12423.225,1.0
12423.226,1.0
12423.227,1.0
12423.228,1.0
12423.229,1.0
12423.23,1.0
12423.231,1.0
12423.232,1.0
12423.233,1.0
12423.234,1.0
12423.235,1.0
12423.236,1.0
12423.237,1.0
12423.238,1.0
12423.239,1.0
12423.24,1.0
12423.241,1.0
12423.242,1.0
12423.243,1.0
12423.244,1.0
12423.245,1.0
12423.246,1.0
12423.247,1.0
12423.248,1.0
12423.249,1.0
12423.25,1.0
12423.251,1.0
12423.252,1.0
12423.253,1.0
12423.254,1.0
12423.255,1.0
12423.256,1.0
12423.257,1.0
12423.258,1.0
12423.259,1.0
12423.26,1.0
12423.261,1.0
12423.262,1.0
12423.263,1.0
12423.264,1.0
12423.265,1.0
12423.266,1.0
12423.267,1.0
12423.268,1.0
12423.269,1.0
12423.27,1.0
12423.271,1.0
12423.272,1.0
12423.273,1.0
12423.274,1.0
12423.275,1.0
12423.276,1.0
12423.277,1.0
12423.278,1.0
12423.279,1.0
12423.28,1.0
12423.281,1.0
12423.282,1.0
12423.283,1.0
12423.284,1.0
12423.285,1.0
12423.286,1.0
12423.287,1.0
12423.288,1.0
12423.289,1.0
12423.29,1.0
12423.291,1.0
12423.292,1.0
12423.293,1.0
12423.294,1.0
12423.295,1.0
12423.296,1.0
12423.297,1.0
12423.298,1.0
12423.299,1.0
12423.3,1.0
12423.301,1.0
12423.302,1.0
12423.303,1.0
12423.304,1.0
12423.305,1.0
12423.306,1.0
12423.307,1.0
12423.308,1.0
12423.309,1.0
12423.31,1.0
12423.311,1.0
12423.312,1.0
12423.313,1.0
12423.314,1.0
12423.315,1.0
12423.316,1.0
12423.317,1.0
12423.318,1.0
12423.319,1.0
12423.32,1.0
12423.321,1.0
12423.322,1.0
12423.323,1.0
12423.324,1.0
12423.325,1.0
12423.326,1.0
12423.327,1.0
12423.328,1.0
12423.329,1.0
12423.33,1.0
12423.331,1.0
12423.332,1.0
12423.333,1.0
12423.334,1.0
12423.335,1.0
12423.336,1.0
12423.337,1.0
12423.338,1.0
12423.339,1.0
12423.34,1.0
12423.341,1.0
12423.342,1.0
12423.343,1.0
12423.344,1.0
12423.345,1.0
12423.346,1.0
12423.347,1.0
12423.348,1.0
12423.349,1.0
12423.35,1.0
12423.351,1.0
12423.352,1.0
12423.353,1.0
12423.354,1.0
12423.355,1.0
12423.356,1.0
12423.357,1.0
12423.358,1.0
12423.359,1.0
12423.36,1.0
12423.361,1.0
12423.362,1.0
12423.363,1.0
12423.364,1.0
12423.365,1.0
12423.366,1.0
12423.367,1.0
12423.368,1.0
12423.369,1.0
12423.37,1.0
12423.371,1.0
12423.372,1.0
12423.373,1.0
12423.374,1.0
12423.375,1.0
12423.376,1.0
12423.377,1.0
12423.378,1.0
12423.379,1.0
12423.38,1.0
12423.381,1.0
12423.382,1.0
12423.383,1.0
12423.384,1.0
12423.385,1.0
12423.386,1.0
12423.387,1.0
12423.388,1.0
12423.389,1.0
12423.39,1.0
12423.391,1.0
12423.392,1.0
12423.393,1.0
12423.394,1.0
12423.395,1.0
12423.396,1.0
12423.397,1.0
12423.398,1.0
12423.399,1.0
12423.4,1.0
12423.401,1.0
12423.402,1.0
12423.403,1.0
12423.404,1.0
12423.405,1.0
12423.406,1.0
12423.407,1.0
12423.408,1.0
12423.409,1.0
12423.41,1.0
12423.411,1.0
12423.412,1.0
12423.413,1.0
12423.414,1.0
12423.415,1.0
12423.416,1.0
12423.417,1.0
12423.418,1.0
12423.419,1.0
12423.42,1.0
12423.421,1.0
12423.422,1.0
12423.423,1.0
12423.424,1.0
12423.425,1.0
12423.426,1.0
12423.427,1.0
12423.428,1.0
12423.429,1.0
12423.43,1.0
12423.431,1.0
12423.432,1.0
12423.433,1.0
12423.434,1.0
12423.435,1.0
12423.436,1.0
12423.437,1.0
12423.438,1.0
12423.439,1.0
12423.44,1.0
