24333.36,0.0
24333.361,0.0
24333.362,0.0
24333.363,0.0
24333.364,0.0
24333.365,0.0
24333.366,0.0
24333.367,0.0
24333.368,0.0
24333.369,0.0
24333.37,0.0
24333.371,0.0
24333.372,0.0
24333.373,0.0
24333.374,0.0
24333.375,0.0
24333.376,0.0
24333.377,0.0
24333.378,0.0
24333.379,0.0
24333.38,0.0
24333.381,0.0
24333.382,0.0
24333.383,0.0
24333.384,0.0
24333.385,0.0
24333.386,0.0
24333.387,0.0
24333.388,0.0
24333.389,0.0
24333.39,0.0
24333.391,0.0
24333.392,0.0
24333.393,0.0
24333.394,0.0
24333.395,0.0
24333.396,0.0
24333.397,0.0
24333.398,0.0
24333.399,0.0
24333.4,0.0
24333.401,0.0
24333.402,0.0
24333.403,0.0
24333.404,0.0
24333.405,0.0
24333.406,0.0
24333.407,0.0
24333.408,0.0
24333.409,0.0
24333.41,0.0
24333.411,0.0
24333.412,0.0
24333.413,0.0
24333.414,0.0
24333.415,0.0
24333.416,0.0
24333.417,0.0
24333.418,0.0
24333.419,0.0
24333.42,0.0
24333.421,0.0
24333.422,0.0
24333.423,0.0
24333.424,0.0
24333.425,0.0
24333.426,0.0
24333.427,0.0
24333.428,0.0
24333.429,0.0
24333.43,0.0
24333.431,0.0
24333.432,0.0
24333.433,0.0
24333.434,0.0
24333.435,0.0
24333.436,0.0
24333.437,0.0
24333.438,0.0
24333.439,0.0
24333.44,0.0
24333.441,0.0
24333.442,0.0
24333.443,0.0
24333.444,0.0
24333.445,0.0
24333.446,0.0
24333.447,0.0
24333.448,0.0
24333.449,0.0
24333.45,0.0
24333.451,0.0
24333.452,0.0
24333.453,0.0
24333.454,0.0
24333.455,0.0
24333.456,0.0
24333.457,0.0
24333.458,0.0
24333.459,0.0
24333.46,0.0
24333.461,0.0
24333.462,0.0
24333.463,0.0
24333.464,0.0
24333.465,0.0
24333.466,0.0
24333.467,0.0
24333.468,0.0
24333.469,0.0
24333.47,0.0
24333.471,0.0
24333.472,0.0
24333.473,0.0
24333.474,0.0
24333.475,0.0
24333.476,0.0
24333.477,0.0
24333.478,0.0
24333.479,0.0
24333.48,0.0
24333.481,0.0
24333.482,0.0
24333.483,0.0
24333.484,0.0
24333.485,0.0
24333.486,0.0
24333.487,0.0
24333.488,0.0
24333.489,0.0
24333.49,0.0
24333.491,0.0
24333.492,0.0
24333.493,0.0
24333.494,0.0
24333.495,0.0
24333.496,0.0
24333.497,0.0
24333.498,0.0
24333.499,0.0
24333.5,0.0
24333.501,0.0
24333.502,0.0
24333.503,0.0
24333.504,0.0
24333.505,0.0
24333.506,0.0
24333.507,0.0
24333.508,0.0
24333.509,0.0
24333.51,0.0
24333.511,0.0
24333.512,0.0
24333.513,0.0
24333.514,0.0
24333.515,0.0
24333.516,0.0
24333.517,0.0
24333.518,0.0
24333.519,0.0
24333.52,0.0
24333.521,0.0
24333.522,0.0
24333.523,0.0
24333.524,0.0
24333.525,0.0
24333.526,0.0
24333.527,0.0
24333.528,0.0
24333.529,0.0
24333.53,0.0
24333.531,0.0
24333.532,0.0
24333.533,0.0
24333.534,0.0
24333.535,0.0
24333.536,0.0
24333.537,0.0
