24783.72,1.0
24783.721,1.0
24783.722,1.0
24783.723,1.0
24783.724,1.0
24783.725,1.0
24783.726,1.0
24783.727,1.0
24783.728,1.0
24783.729,1.0
24783.73,1.0
24783.731,1.0
24783.732,1.0
24783.733,1.0
24783.734,1.0
24783.735,1.0
24783.736,1.0
24783.737,1.0
24783.738,1.0
24783.739,1.0
24783.74,1.0
24783.741,1.0
24783.742,1.0
24783.743,1.0
24783.744,1.0
24783.745,1.0
24783.746,1.0
24783.747,1.0
24783.748,1.0
24783.749,1.0
24783.75,1.0
24783.751,1.0
24783.752,1.0
24783.753,1.0
24783.754,1.0
24783.755,1.0
24783.756,1.0
24783.757,1.0
24783.758,1.0
24783.759,1.0
24783.76,1.0
24783.761,1.0
24783.762,1.0
24783.763,1.0
24783.764,1.0
24783.765,1.0
24783.766,1.0
24783.767,1.0
24783.768,1.0
24783.769,1.0
24783.77,1.0
24783.771,1.0
24783.772,1.0
24783.773,1.0
24783.774,1.0
24783.775,1.0
24783.776,1.0
24783.777,1.0
24783.778,1.0
24783.779,1.0
24783.78,1.0
24783.781,1.0
24783.782,1.0
24783.783,1.0
24783.784,1.0
24783.785,1.0
24783.786,1.0
24783.787,1.0
24783.788,1.0
24783.789,1.0
24783.79,1.0
24783.791,1.0
24783.792,1.0
24783.793,1.0
24783.794,1.0
24783.795,1.0
24783.796,1.0
24783.797,1.0
24783.798,1.0
24783.799,1.0
24783.8,1.0
24783.801,1.0
24783.802,1.0
24783.803,1.0
24783.804,1.0
24783.805,1.0
24783.806,1.0
24783.807,1.0
24783.808,1.0
24783.809,1.0
24783.81,1.0
24783.811,1.0
24783.812,1.0
24783.813,1.0
24783.814,1.0
24783.815,1.0
24783.816,1.0
24783.817,1.0
24783.818,1.0
24783.819,1.0
24783.82,1.0
24783.821,1.0
24783.822,1.0
24783.823,1.0
24783.824,1.0
24783.825,1.0
24783.826,1.0
24783.827,1.0
24783.828,1.0
24783.829,1.0
24783.83,1.0
24783.831,1.0
24783.832,1.0
24783.833,1.0
24783.834,1.0
24783.835,1.0
24783.836,1.0
24783.837,1.0
24783.838,1.0
24783.839,1.0
24783.84,1.0
24783.841,1.0
24783.842,1.0
24783.843,1.0
24783.844,1.0
24783.845,1.0
24783.846,1.0
24783.847,1.0
24783.848,1.0
24783.849,1.0
24783.85,1.0
24783.851,1.0
24783.852,1.0
24783.853,1.0
24783.854,1.0
24783.855,1.0
24783.856,1.0
24783.857,1.0
24783.858,1.0
24783.859,1.0
24783.86,1.0
24783.861,1.0
24783.862,1.0
24783.863,1.0
24783.864,1.0
24783.865,1.0
24783.866,1.0
24783.867,1.0
24783.868,1.0
24783.869,1.0
24783.87,1.0
24783.871,1.0
24783.872,1.0
24783.873,1.0
24783.874,1.0
24783.875,1.0
24783.876,1.0
24783.877,1.0
24783.878,1.0
24783.879,1.0
24783.88,1.0
24783.881,1.0
24783.882,1.0
24783.883,1.0
24783.884,1.0
24783.885,1.0
24783.886,1.0
24783.887,1.0
24783.888,1.0
24783.889,1.0
24783.89,1.0
24783.891,1.0
24783.892,1.0
24783.893,1.0
24783.894,1.0
24783.895,1.0
24783.896,1.0
24783.897,1.0
24783.898,1.0
24783.899,1.0
24783.9,1.0
24783.901,1.0
24783.902,1.0
24783.903,1.0
24783.904,1.0
24783.905,1.0
24783.906,1.0
24783.907,1.0
24783.908,1.0
24783.909,1.0
24783.91,1.0
24783.911,1.0
24783.912,1.0
24783.913,1.0
24783.914,1.0
24783.915,1.0
24783.916,1.0
24783.917,1.0
24783.918,1.0
24783.919,1.0
24783.92,1.0
24783.921,1.0
24783.922,1.0
24783.923,1.0
24783.924,1.0
24783.925,1.0
24783.926,1.0
24783.927,1.0
24783.928,1.0
24783.929,1.0
24783.93,1.0
24783.931,1.0
24783.932,1.0
24783.933,1.0
24783.934,1.0
24783.935,1.0
24783.936,1.0
24783.937,1.0
24783.938,1.0
24783.939,1.0
24783.94,1.0
24783.941,1.0
24783.942,1.0
24783.943,1.0
24783.944,1.0
24783.945,1.0
24783.946,1.0
24783.947,1.0
24783.948,1.0
24783.949,1.0
24783.95,1.0
24783.951,1.0
24783.952,1.0
24783.953,1.0
24783.954,1.0
24783.955,1.0
24783.956,1.0
24783.957,1.0
24783.958,1.0
24783.959,1.0
24783.96,1.0
24783.961,1.0
24783.962,1.0
24783.963,1.0
24783.964,1.0
24783.965,1.0
24783.966,1.0
24783.967,1.0
24783.968,1.0
24783.969,1.0
24783.97,1.0
24783.971,1.0
24783.972,1.0
24783.973,1.0
24783.974,1.0
24783.975,1.0
24783.976,1.0
24783.977,1.0
24783.978,1.0
24783.979,1.0
24783.98,1.0
24783.981,1.0
24783.982,1.0
24783.983,1.0
24783.984,1.0
24783.985,1.0
24783.986,1.0
24783.987,1.0
24783.988,1.0
24783.989,1.0
24783.99,1.0
24783.991,1.0
24783.992,1.0
24783.993,1.0
24783.994,1.0
24783.995,1.0
24783.996,1.0
24783.997,1.0
24783.998,1.0
24783.999,1.0
24784.0,1.0
24784.001,1.0
24784.002,1.0
24784.003,1.0
24784.004,1.0
24784.005,1.0
24784.006,1.0
24784.007,1.0
24784.008,1.0
24784.009,1.0
24784.01,1.0
24784.011,1.0
24784.012,1.0
24784.013,1.0
24784.014,1.0
24784.015,1.0
24784.016,1.0
24784.017,1.0
24784.018,1.0
24784.019,1.0
24784.02,1.0
24784.021,1.0
24784.022,1.0
24784.023,1.0
24784.024,1.0
24784.025,1.0
24784.026,1.0
24784.027,1.0
24784.028,1.0
24784.029,1.0
24784.03,1.0
24784.031,1.0
24784.032,1.0
24784.033,1.0
24784.034,1.0
24784.035,1.0
24784.036,1.0
24784.037,1.0
24784.038,1.0
24784.039,1.0
24784.04,1.0
24784.041,1.0
24784.042,1.0
24784.043,1.0
24784.044,1.0
24784.045,1.0
24784.046,1.0
24784.047,1.0
24784.048,1.0
24784.049,1.0
24784.05,1.0
24784.051,1.0
24784.052,1.0
24784.053,1.0
24784.054,1.0
24784.055,1.0
24784.056,1.0
24784.057,1.0
24784.058,1.0
24784.059,1.0
24784.06,1.0
24784.061,1.0
24784.062,1.0
24784.063,1.0
24784.064,1.0
24784.065,1.0
24784.066,1.0
24784.067,1.0
24784.068,1.0
24784.069,1.0
24784.07,1.0
24784.071,1.0
24784.072,1.0
24784.073,1.0
24784.074,1.0
24784.075,1.0
24784.076,1.0
24784.077,1.0
24784.078,1.0
24784.079,1.0
24784.08,1.0
24784.081,1.0
24784.082,1.0
24784.083,1.0
24784.084,1.0
24784.085,1.0
24784.086,1.0
24784.087,1.0
24784.088,1.0
24784.089,1.0
24784.09,1.0
24784.091,1.0
24784.092,1.0
24784.093,1.0
24784.094,1.0
24784.095,1.0
24784.096,1.0
24784.097,1.0
24784.098,1.0
24784.099,1.0
24784.1,1.0
24784.101,1.0
24784.102,1.0
24784.103,1.0
24784.104,1.0
24784.105,1.0
24784.106,1.0
24784.107,1.0
24784.108,1.0
24784.109,1.0
24784.11,1.0
24784.111,1.0
24784.112,1.0
24784.113,1.0
24784.114,1.0
24784.115,1.0
24784.116,1.0
24784.117,1.0
24784.118,1.0
24784.119,1.0
24784.12,1.0
24784.121,1.0
24784.122,1.0
24784.123,1.0
24784.124,1.0
24784.125,1.0
24784.126,1.0
24784.127,1.0
24784.128,1.0
24784.129,1.0
24784.13,1.0
24784.131,1.0
24784.132,1.0
24784.133,1.0
24784.134,1.0
24784.135,1.0
24784.136,1.0
24784.137,1.0
24784.138,1.0
24784.139,1.0
24784.14,1.0
24784.141,1.0
24784.142,1.0
24784.143,1.0
24784.144,1.0
24784.145,1.0
24784.146,1.0
24784.147,1.0
24784.148,1.0
24784.149,1.0
24784.15,1.0
24784.151,1.0
24784.152,1.0
24784.153,1.0
24784.154,1.0
24784.155,1.0
24784.156,1.0
24784.157,1.0
24784.158,1.0
24784.159,1.0
24784.16,1.0
24784.161,1.0
24784.162,1.0
24784.163,1.0
24784.164,1.0
24784.165,1.0
24784.166,1.0
24784.167,1.0
24784.168,1.0
24784.169,1.0
24784.17,1.0
24784.171,1.0
24784.172,1.0
24784.173,1.0
24784.174,1.0
24784.175,1.0
24784.176,1.0
24784.177,1.0
24784.178,1.0
24784.179,1.0
24784.18,1.0
24784.181,1.0
24784.182,1.0
24784.183,1.0
24784.184,1.0
24784.185,1.0
24784.186,1.0
24784.187,1.0
24784.188,1.0
24784.189,1.0
24784.19,1.0
24784.191,1.0
24784.192,1.0
24784.193,1.0
24784.194,1.0
24784.195,1.0
24784.196,1.0
24784.197,1.0
24784.198,1.0
24784.199,1.0
24784.2,1.0
24784.201,1.0
24784.202,1.0
24784.203,1.0
24784.204,1.0
24784.205,1.0
24784.206,1.0
24784.207,1.0
24784.208,1.0
24784.209,1.0
24784.21,1.0
24784.211,1.0
24784.212,1.0
24784.213,1.0
24784.214,1.0
24784.215,1.0
24784.216,1.0
24784.217,1.0
24784.218,1.0
24784.219,1.0
24784.22,1.0
24784.221,1.0
24784.222,1.0
24784.223,1.0
24784.224,1.0
24784.225,1.0
24784.226,1.0
24784.227,1.0
24784.228,1.0
24784.229,1.0
24784.23,1.0
24784.231,1.0
24784.232,1.0
24784.233,1.0
24784.234,1.0
24784.235,1.0
24784.236,1.0
24784.237,1.0
24784.238,1.0
24784.239,1.0
24784.24,1.0
24784.241,1.0
24784.242,1.0
24784.243,1.0
24784.244,1.0
24784.245,1.0
24784.246,1.0
24784.247,1.0
24784.248,1.0
24784.249,1.0
24784.25,1.0
24784.251,1.0
24784.252,1.0
24784.253,1.0
24784.254,1.0
24784.255,1.0
24784.256,1.0
24784.257,1.0
24784.258,1.0
24784.259,1.0
24784.26,1.0
24784.261,1.0
24784.262,1.0
24784.263,1.0
24784.264,1.0
24784.265,1.0
24784.266,1.0
24784.267,1.0
24784.268,1.0
24784.269,1.0
24784.27,1.0
24784.271,1.0
24784.272,1.0
24784.273,1.0
24784.274,1.0
24784.275,1.0
24784.276,1.0
24784.277,1.0
24784.278,1.0
24784.279,1.0
24784.28,1.0
24784.281,1.0
24784.282,1.0
24784.283,1.0
24784.284,1.0
24784.285,1.0
24784.286,1.0
24784.287,1.0
24784.288,1.0
24784.289,1.0
24784.29,1.0
24784.291,1.0
24784.292,1.0
24784.293,1.0
24784.294,1.0
24784.295,1.0
24784.296,1.0
24784.297,1.0
24784.298,1.0
24784.299,1.0
24784.3,1.0
24784.301,1.0
24784.302,1.0
24784.303,1.0
24784.304,1.0
24784.305,1.0
24784.306,1.0
24784.307,1.0
24784.308,1.0
24784.309,1.0
24784.31,1.0
24784.311,1.0
24784.312,1.0
24784.313,1.0
24784.314,1.0
24784.315,1.0
24784.316,1.0
24784.317,1.0
24784.318,1.0
24784.319,1.0
24784.32,1.0
24784.321,1.0
24784.322,1.0
24784.323,1.0
24784.324,1.0
24784.325,1.0
24784.326,1.0
24784.327,1.0
24784.328,1.0
24784.329,1.0
24784.33,1.0
24784.331,1.0
24784.332,1.0
24784.333,1.0
24784.334,1.0
24784.335,1.0
24784.336,1.0
24784.337,1.0
24784.338,1.0
24784.339,1.0
24784.34,1.0
24784.341,1.0
24784.342,1.0
24784.343,1.0
24784.344,1.0
24784.345,1.0
24784.346,1.0
24784.347,1.0
24784.348,1.0
24784.349,1.0
24784.35,1.0
24784.351,1.0
24784.352,1.0
24784.353,1.0
24784.354,1.0
24784.355,1.0
24784.356,1.0
24784.357,1.0
24784.358,1.0
24784.359,1.0
24784.36,1.0
24784.361,1.0
24784.362,1.0
24784.363,1.0
24784.364,1.0
24784.365,1.0
24784.366,1.0
24784.367,1.0
24784.368,1.0
24784.369,1.0
24784.37,1.0
24784.371,1.0
24784.372,1.0
24784.373,1.0
24784.374,1.0
24784.375,1.0
24784.376,1.0
24784.377,1.0
24784.378,1.0
24784.379,1.0
24784.38,1.0
24784.381,1.0
24784.382,1.0
24784.383,1.0
24784.384,1.0
24784.385,1.0
24784.386,1.0
24784.387,1.0
24784.388,1.0
24784.389,1.0
24784.39,1.0
24784.391,1.0
24784.392,1.0
24784.393,1.0
24784.394,1.0
24784.395,1.0
24784.396,1.0
24784.397,1.0
24784.398,1.0
24784.399,1.0
24784.4,1.0
24784.401,1.0
24784.402,1.0
24784.403,1.0
24784.404,1.0
24784.405,1.0
24784.406,1.0
24784.407,1.0
24784.408,1.0
24784.409,1.0
24784.41,1.0
24784.411,1.0
24784.412,1.0
24784.413,1.0
24784.414,1.0
24784.415,1.0
24784.416,1.0
24784.417,1.0
24784.418,1.0
24784.419,1.0
24784.42,1.0
24784.421,1.0
24784.422,1.0
24784.423,1.0
24784.424,1.0
24784.425,1.0
24784.426,1.0
24784.427,1.0
24784.428,1.0
24784.429,1.0
24784.43,1.0
24784.431,1.0
24784.432,1.0
24784.433,1.0
24784.434,1.0
24784.435,1.0
24784.436,1.0
24784.437,1.0
24784.438,1.0
24784.439,1.0
24784.44,1.0
24784.441,1.0
24784.442,1.0
24784.443,1.0
24784.444,1.0
24784.445,1.0
24784.446,1.0
24784.447,1.0
24784.448,1.0
24784.449,1.0
24784.45,1.0
24784.451,1.0
24784.452,1.0
24784.453,1.0
24784.454,1.0
24784.455,1.0
24784.456,1.0
24784.457,1.0
24784.458,1.0
24784.459,1.0
24784.46,1.0
24784.461,1.0
24784.462,1.0
24784.463,1.0
24784.464,1.0
24784.465,1.0
24784.466,1.0
24784.467,1.0
24784.468,1.0
24784.469,1.0
24784.47,1.0
24784.471,1.0
24784.472,1.0
24784.473,1.0
24784.474,1.0
24784.475,1.0
24784.476,1.0
24784.477,1.0
24784.478,1.0
24784.479,1.0
24784.48,1.0
24784.481,1.0
24784.482,1.0
24784.483,1.0
24784.484,1.0
24784.485,1.0
24784.486,1.0
24784.487,1.0
24784.488,1.0
24784.489,1.0
24784.49,1.0
24784.491,1.0
24784.492,1.0
24784.493,1.0
24784.494,1.0
24784.495,1.0
24784.496,1.0
24784.497,1.0
24784.498,1.0
24784.499,1.0
24784.5,1.0
24784.501,1.0
24784.502,1.0
24784.503,1.0
24784.504,1.0
24784.505,1.0
24784.506,1.0
24784.507,1.0
