16676.76,1.0
16676.761,1.0
16676.762,1.0
16676.763,1.0
16676.764,1.0
16676.765,1.0
16676.766,1.0
16676.767,1.0
16676.768,1.0
16676.769,1.0
16676.77,1.0
16676.771,1.0
16676.772,1.0
16676.773,1.0
16676.774,1.0
16676.775,1.0
16676.776,1.0
16676.777,1.0
16676.778,1.0
16676.779,1.0
16676.78,1.0
16676.781,1.0
16676.782,1.0
16676.783,1.0
16676.784,1.0
16676.785,1.0
16676.786,1.0
16676.787,1.0
16676.788,1.0
16676.789,1.0
16676.79,1.0
16676.791,1.0
16676.792,1.0
16676.793,1.0
16676.794,1.0
16676.795,1.0
16676.796,1.0
16676.797,1.0
16676.798,1.0
16676.799,1.0
16676.8,1.0
16676.801,1.0
16676.802,1.0
16676.803,1.0
16676.804,1.0
16676.805,1.0
16676.806,1.0
16676.807,1.0
16676.808,1.0
16676.809,1.0
16676.81,1.0
16676.811,1.0
16676.812,1.0
16676.813,1.0
16676.814,1.0
16676.815,1.0
16676.816,1.0
16676.817,1.0
16676.818,1.0
16676.819,1.0
16676.82,1.0
16676.821,1.0
16676.822,1.0
16676.823,1.0
16676.824,1.0
16676.825,1.0
16676.826,1.0
16676.827,1.0
16676.828,1.0
16676.829,1.0
16676.83,1.0
16676.831,1.0
16676.832,1.0
16676.833,1.0
16676.834,1.0
16676.835,1.0
16676.836,1.0
16676.837,1.0
16676.838,1.0
16676.839,1.0
16676.84,1.0
16676.841,1.0
16676.842,1.0
16676.843,1.0
16676.844,1.0
16676.845,1.0
16676.846,1.0
16676.847,1.0
16676.848,1.0
16676.849,1.0
16676.85,1.0
16676.851,1.0
16676.852,1.0
16676.853,1.0
16676.854,1.0
16676.855,1.0
16676.856,1.0
16676.857,1.0
16676.858,1.0
16676.859,1.0
16676.86,1.0
16676.861,1.0
16676.862,1.0
16676.863,1.0
16676.864,1.0
16676.865,1.0
16676.866,1.0
16676.867,1.0
16676.868,1.0
16676.869,1.0
16676.87,1.0
16676.871,1.0
16676.872,1.0
16676.873,1.0
16676.874,1.0
16676.875,1.0
16676.876,1.0
16676.877,1.0
16676.878,1.0
16676.879,1.0
16676.88,1.0
16676.881,1.0
16676.882,1.0
16676.883,1.0
16676.884,1.0
16676.885,1.0
16676.886,1.0
16676.887,1.0
16676.888,1.0
16676.889,1.0
16676.89,1.0
16676.891,1.0
16676.892,1.0
16676.893,1.0
16676.894,1.0
16676.895,1.0
16676.896,1.0
16676.897,1.0
16676.898,1.0
16676.899,1.0
16676.9,1.0
16676.901,1.0
16676.902,1.0
16676.903,1.0
16676.904,1.0
16676.905,1.0
16676.906,1.0
16676.907,1.0
16676.908,1.0
16676.909,1.0
16676.91,1.0
16676.911,1.0
16676.912,1.0
16676.913,1.0
16676.914,1.0
16676.915,1.0
16676.916,1.0
16676.917,1.0
16676.918,1.0
16676.919,1.0
16676.92,1.0
16676.921,1.0
16676.922,1.0
16676.923,1.0
16676.924,1.0
16676.925,1.0
16676.926,1.0
16676.927,1.0
16676.928,1.0
16676.929,1.0
16676.93,1.0
16676.931,1.0
16676.932,1.0
16676.933,1.0
16676.934,1.0
16676.935,1.0
16676.936,1.0
16676.937,1.0
16676.938,1.0
16676.939,1.0
16676.94,1.0
16676.941,1.0
16676.942,1.0
16676.943,1.0
16676.944,1.0
