4265.16,1.0
4265.161,1.0
4265.162,1.0
4265.163,1.0
4265.164,1.0
4265.165,1.0
4265.166,1.0
4265.167,1.0
4265.168,1.0
4265.169,1.0
4265.17,1.0
4265.171,1.0
4265.172,1.0
4265.173,1.0
4265.174,1.0
4265.175,1.0
4265.176,1.0
4265.177,1.0
4265.178,1.0
4265.179,1.0
4265.18,1.0
4265.181,1.0
4265.182,1.0
4265.183,1.0
4265.184,1.0
4265.185,1.0
4265.186,1.0
4265.187,1.0
4265.188,1.0
4265.189,1.0
4265.19,1.0
4265.191,1.0
4265.192,1.0
4265.193,1.0
4265.194,1.0
4265.195,1.0
4265.196,1.0
4265.197,1.0
4265.198,1.0
4265.199,1.0
4265.2,1.0
4265.201,1.0
4265.202,1.0
4265.203,1.0
4265.204,1.0
4265.205,1.0
4265.206,1.0
4265.207,1.0
4265.208,1.0
4265.209,1.0
4265.21,1.0
4265.211,1.0
4265.212,1.0
4265.213,1.0
4265.214,1.0
4265.215,1.0
4265.216,1.0
4265.217,1.0
4265.218,1.0
4265.219,1.0
4265.22,1.0
4265.221,1.0
4265.222,1.0
4265.223,1.0
4265.224,1.0
4265.225,1.0
4265.226,1.0
4265.227,1.0
4265.228,1.0
4265.229,1.0
4265.23,1.0
4265.231,1.0
4265.232,1.0
4265.233,1.0
4265.234,1.0
4265.235,1.0
4265.236,1.0
4265.237,1.0
4265.238,1.0
4265.239,1.0
4265.24,1.0
4265.241,1.0
4265.242,1.0
4265.243,1.0
4265.244,1.0
4265.245,1.0
4265.246,1.0
4265.247,1.0
4265.248,1.0
4265.249,1.0
4265.25,1.0
4265.251,1.0
4265.252,1.0
4265.253,1.0
4265.254,1.0
4265.255,1.0
4265.256,1.0
4265.257,1.0
4265.258,1.0
4265.259,1.0
4265.26,1.0
4265.261,1.0
4265.262,1.0
4265.263,1.0
4265.264,1.0
4265.265,1.0
4265.266,1.0
4265.267,1.0
4265.268,1.0
4265.269,1.0
4265.27,1.0
4265.271,1.0
4265.272,1.0
4265.273,1.0
4265.274,1.0
4265.275,1.0
4265.276,1.0
4265.277,1.0
4265.278,1.0
4265.279,1.0
4265.28,1.0
4265.281,1.0
4265.282,1.0
4265.283,1.0
4265.284,1.0
4265.285,1.0
4265.286,1.0
4265.287,1.0
4265.288,1.0
4265.289,1.0
4265.29,1.0
4265.291,1.0
4265.292,1.0
4265.293,1.0
4265.294,1.0
4265.295,1.0
4265.296,1.0
4265.297,1.0
4265.298,1.0
4265.299,1.0
4265.3,1.0
4265.301,1.0
4265.302,1.0
4265.303,1.0
4265.304,1.0
4265.305,1.0
4265.306,1.0
4265.307,1.0
4265.308,1.0
4265.309,1.0
4265.31,1.0
4265.311,1.0
4265.312,1.0
4265.313,1.0
4265.314,1.0
4265.315,1.0
4265.316,1.0
4265.317,1.0
4265.318,1.0
4265.319,1.0
4265.32,1.0
4265.321,1.0
4265.322,1.0
4265.323,1.0
4265.324,1.0
4265.325,1.0
4265.326,1.0
4265.327,1.0
4265.328,1.0
4265.329,1.0
4265.33,1.0
4265.331,1.0
4265.332,1.0
4265.333,1.0
4265.334,1.0
4265.335,1.0
4265.336,1.0
4265.337,1.0
4265.338,1.0
4265.339,1.0
4265.34,1.0
4265.341,1.0
4265.342,1.0
4265.343,1.0
4265.344,1.0
4265.345,1.0
4265.346,1.0
4265.347,1.0
4265.348,1.0
4265.349,1.0
4265.35,1.0
4265.351,1.0
4265.352,1.0
4265.353,1.0
4265.354,1.0
4265.355,1.0
4265.356,1.0
4265.357,1.0
4265.358,1.0
4265.359,1.0
4265.36,1.0
4265.361,1.0
4265.362,1.0
4265.363,1.0
4265.364,1.0
4265.365,1.0
4265.366,1.0
4265.367,1.0
4265.368,1.0
4265.369,1.0
4265.37,1.0
4265.371,1.0
4265.372,1.0
4265.373,1.0
4265.374,1.0
4265.375,1.0
4265.376,1.0
4265.377,1.0
4265.378,1.0
4265.379,1.0
4265.38,1.0
4265.381,1.0
4265.382,1.0
4265.383,1.0
4265.384,1.0
4265.385,1.0
4265.386,1.0
4265.387,1.0
4265.388,1.0
4265.389,1.0
4265.39,1.0
4265.391,1.0
4265.392,1.0
4265.393,1.0
4265.394,1.0
4265.395,1.0
4265.396,1.0
4265.397,1.0
4265.398,1.0
4265.399,1.0
4265.4,1.0
4265.401,1.0
4265.402,1.0
4265.403,1.0
4265.404,1.0
4265.405,1.0
4265.406,1.0
4265.407,1.0
4265.408,1.0
4265.409,1.0
4265.41,1.0
4265.411,1.0
4265.412,1.0
4265.413,1.0
4265.414,1.0
4265.415,1.0
4265.416,1.0
4265.417,1.0
4265.418,1.0
4265.419,1.0
4265.42,1.0
4265.421,1.0
4265.422,1.0
4265.423,1.0
4265.424,1.0
4265.425,1.0
4265.426,1.0
4265.427,1.0
4265.428,1.0
4265.429,1.0
4265.43,1.0
4265.431,1.0
4265.432,1.0
4265.433,1.0
4265.434,1.0
4265.435,1.0
4265.436,1.0
4265.437,1.0
4265.438,1.0
4265.439,1.0
4265.44,1.0
4265.441,1.0
4265.442,1.0
4265.443,1.0
4265.444,1.0
4265.445,1.0
4265.446,1.0
4265.447,1.0
4265.448,1.0
4265.449,1.0
4265.45,1.0
4265.451,1.0
4265.452,1.0
4265.453,1.0
4265.454,1.0
4265.455,1.0
4265.456,1.0
4265.457,1.0
4265.458,1.0
4265.459,1.0
4265.46,1.0
4265.461,1.0
4265.462,1.0
4265.463,1.0
4265.464,1.0
4265.465,1.0
4265.466,1.0
4265.467,1.0
4265.468,1.0
4265.469,1.0
4265.47,1.0
4265.471,1.0
4265.472,1.0
4265.473,1.0
4265.474,1.0
4265.475,1.0
4265.476,1.0
4265.477,1.0
4265.478,1.0
4265.479,1.0
4265.48,1.0
4265.481,1.0
4265.482,1.0
4265.483,1.0
4265.484,1.0
4265.485,1.0
4265.486,1.0
4265.487,1.0
4265.488,1.0
4265.489,1.0
4265.49,1.0
4265.491,1.0
4265.492,1.0
4265.493,1.0
4265.494,1.0
4265.495,1.0
4265.496,1.0
4265.497,1.0
4265.498,1.0
4265.499,1.0
4265.5,1.0
4265.501,1.0
4265.502,1.0
4265.503,1.0
4265.504,1.0
4265.505,1.0
4265.506,1.0
4265.507,1.0
4265.508,1.0
4265.509,1.0
4265.51,1.0
4265.511,1.0
4265.512,1.0
4265.513,1.0
4265.514,1.0
4265.515,1.0
4265.516,1.0
4265.517,1.0
4265.518,1.0
4265.519,1.0
4265.52,1.0
4265.521,1.0
4265.522,1.0
4265.523,1.0
4265.524,1.0
4265.525,1.0
4265.526,1.0
4265.527,1.0
4265.528,1.0
4265.529,1.0
4265.53,1.0
4265.531,1.0
4265.532,1.0
4265.533,1.0
4265.534,1.0
4265.535,1.0
4265.536,1.0
4265.537,1.0
4265.538,1.0
4265.539,1.0
4265.54,1.0
4265.541,1.0
4265.542,1.0
4265.543,1.0
4265.544,1.0
4265.545,1.0
4265.546,1.0
4265.547,1.0
4265.548,1.0
4265.549,1.0
4265.55,1.0
4265.551,1.0
4265.552,1.0
