16076.28,0.0
16076.281,0.0
16076.282,0.0
16076.283,0.0
16076.284,0.0
16076.285,0.0
16076.286,0.0
16076.287,0.0
16076.288,0.0
16076.289,0.0
16076.29,0.0
16076.291,0.0
16076.292,0.0
16076.293,0.0
16076.294,0.0
16076.295,0.0
16076.296,0.0
16076.297,0.0
16076.298,0.0
16076.299,0.0
16076.3,0.0
16076.301,0.0
16076.302,0.0
16076.303,0.0
16076.304,0.0
16076.305,0.0
16076.306,0.0
16076.307,0.0
16076.308,0.0
16076.309,0.0
16076.31,0.0
16076.311,0.0
16076.312,0.0
16076.313,0.0
16076.314,0.0
16076.315,0.0
16076.316,0.0
16076.317,0.0
16076.318,0.0
16076.319,0.0
16076.32,0.0
16076.321,0.0
16076.322,0.0
16076.323,0.0
16076.324,0.0
16076.325,0.0
16076.326,0.0
16076.327,0.0
16076.328,0.0
16076.329,0.0
16076.33,0.0
16076.331,0.0
16076.332,0.0
16076.333,0.0
16076.334,0.0
16076.335,0.0
16076.336,0.0
16076.337,0.0
16076.338,0.0
16076.339,0.0
16076.34,0.0
16076.341,0.0
16076.342,0.0
16076.343,0.0
16076.344,0.0
16076.345,0.0
16076.346,0.0
16076.347,0.0
16076.348,0.0
16076.349,0.0
16076.35,0.0
16076.351,0.0
16076.352,0.0
16076.353,0.0
16076.354,0.0
16076.355,0.0
16076.356,0.0
16076.357,0.0
16076.358,0.0
16076.359,0.0
16076.36,0.0
16076.361,0.0
16076.362,0.0
16076.363,0.0
16076.364,0.0
16076.365,0.0
16076.366,0.0
16076.367,0.0
16076.368,0.0
16076.369,0.0
16076.37,0.0
16076.371,0.0
16076.372,0.0
16076.373,0.0
16076.374,0.0
16076.375,0.0
16076.376,0.0
16076.377,0.0
16076.378,0.0
16076.379,0.0
16076.38,0.0
16076.381,0.0
16076.382,0.0
16076.383,0.0
16076.384,0.0
16076.385,0.0
16076.386,0.0
16076.387,0.0
16076.388,0.0
16076.389,0.0
16076.39,0.0
16076.391,0.0
16076.392,0.0
16076.393,0.0
16076.394,0.0
16076.395,0.0
16076.396,0.0
16076.397,0.0
16076.398,0.0
16076.399,0.0
16076.4,0.0
16076.401,0.0
16076.402,0.0
16076.403,0.0
16076.404,0.0
16076.405,0.0
16076.406,0.0
16076.407,0.0
16076.408,0.0
16076.409,0.0
16076.41,0.0
16076.411,0.0
16076.412,0.0
16076.413,0.0
16076.414,0.0
16076.415,0.0
16076.416,0.0
16076.417,0.0
16076.418,0.0
16076.419,0.0
16076.42,0.0
16076.421,0.0
16076.422,0.0
16076.423,0.0
16076.424,0.0
16076.425,0.0
16076.426,0.0
16076.427,0.0
16076.428,0.0
16076.429,0.0
16076.43,0.0
16076.431,0.0
16076.432,0.0
16076.433,0.0
16076.434,0.0
16076.435,0.0
16076.436,0.0
16076.437,0.0
