10370.76,1.0
10370.761,1.0
10370.762,1.0
10370.763,1.0
10370.764,1.0
10370.765,1.0
10370.766,1.0
10370.767,1.0
10370.768,1.0
10370.769,1.0
10370.77,1.0
10370.771,1.0
10370.772,1.0
10370.773,1.0
10370.774,1.0
10370.775,1.0
10370.776,1.0
10370.777,1.0
10370.778,1.0
10370.779,1.0
10370.78,1.0
10370.781,1.0
10370.782,1.0
10370.783,1.0
10370.784,1.0
10370.785,1.0
10370.786,1.0
10370.787,1.0
10370.788,1.0
10370.789,1.0
10370.79,1.0
10370.791,1.0
10370.792,1.0
10370.793,1.0
10370.794,1.0
10370.795,1.0
10370.796,1.0
10370.797,1.0
10370.798,1.0
10370.799,1.0
10370.8,1.0
10370.801,1.0
10370.802,1.0
10370.803,1.0
10370.804,1.0
10370.805,1.0
10370.806,1.0
10370.807,1.0
10370.808,1.0
10370.809,1.0
10370.81,1.0
10370.811,1.0
10370.812,1.0
10370.813,1.0
10370.814,1.0
10370.815,1.0
10370.816,1.0
10370.817,1.0
10370.818,1.0
10370.819,1.0
10370.82,1.0
10370.821,1.0
10370.822,1.0
10370.823,1.0
10370.824,1.0
10370.825,1.0
10370.826,1.0
10370.827,1.0
10370.828,1.0
10370.829,1.0
10370.83,1.0
10370.831,1.0
10370.832,1.0
10370.833,1.0
10370.834,1.0
10370.835,1.0
10370.836,1.0
10370.837,1.0
10370.838,1.0
10370.839,1.0
10370.84,1.0
10370.841,1.0
10370.842,1.0
10370.843,1.0
10370.844,1.0
10370.845,1.0
10370.846,1.0
10370.847,1.0
10370.848,1.0
10370.849,1.0
10370.85,1.0
10370.851,1.0
10370.852,1.0
10370.853,1.0
10370.854,1.0
10370.855,1.0
10370.856,1.0
10370.857,1.0
10370.858,1.0
10370.859,1.0
10370.86,1.0
10370.861,1.0
10370.862,1.0
10370.863,1.0
10370.864,1.0
10370.865,1.0
10370.866,1.0
10370.867,1.0
10370.868,1.0
10370.869,1.0
10370.87,1.0
10370.871,1.0
10370.872,1.0
10370.873,1.0
10370.874,1.0
10370.875,1.0
10370.876,1.0
10370.877,1.0
10370.878,1.0
10370.879,1.0
10370.88,1.0
10370.881,1.0
10370.882,1.0
10370.883,1.0
10370.884,1.0
10370.885,1.0
10370.886,1.0
10370.887,1.0
10370.888,1.0
10370.889,1.0
10370.89,1.0
10370.891,1.0
10370.892,1.0
10370.893,1.0
10370.894,1.0
10370.895,1.0
10370.896,1.0
10370.897,1.0
10370.898,1.0
10370.899,1.0
10370.9,1.0
10370.901,1.0
10370.902,1.0
10370.903,1.0
10370.904,1.0
10370.905,1.0
10370.906,1.0
10370.907,1.0
10370.908,1.0
10370.909,1.0
10370.91,1.0
10370.911,1.0
10370.912,1.0
10370.913,1.0
10370.914,1.0
10370.915,1.0
10370.916,1.0
10370.917,1.0
10370.918,1.0
10370.919,1.0
10370.92,1.0
10370.921,1.0
10370.922,1.0
10370.923,1.0
10370.924,1.0
10370.925,1.0
10370.926,1.0
10370.927,1.0
10370.928,1.0
10370.929,1.0
10370.93,1.0
10370.931,1.0
10370.932,1.0
10370.933,1.0
10370.934,1.0
10370.935,1.0
10370.936,1.0
10370.937,1.0
10370.938,1.0
10370.939,1.0
10370.94,1.0
10370.941,1.0
10370.942,1.0
10370.943,1.0
10370.944,1.0
10370.945,1.0
10370.946,1.0
10370.947,1.0
10370.948,1.0
10370.949,1.0
10370.95,1.0
10370.951,1.0
10370.952,1.0
10370.953,1.0
10370.954,1.0
10370.955,1.0
10370.956,1.0
10370.957,1.0
10370.958,1.0
10370.959,1.0
10370.96,1.0
10370.961,1.0
10370.962,1.0
10370.963,1.0
10370.964,1.0
10370.965,1.0
10370.966,1.0
10370.967,1.0
10370.968,1.0
10370.969,1.0
10370.97,1.0
10370.971,1.0
10370.972,1.0
10370.973,1.0
