15475.68,1.0
15475.681,1.0
15475.682,1.0
15475.683,1.0
15475.684,1.0
15475.685,1.0
15475.686,1.0
15475.687,1.0
15475.688,1.0
15475.689,1.0
15475.69,1.0
15475.691,1.0
15475.692,1.0
15475.693,1.0
15475.694,1.0
15475.695,1.0
15475.696,1.0
15475.697,1.0
15475.698,1.0
15475.699,1.0
15475.7,1.0
15475.701,1.0
15475.702,1.0
15475.703,1.0
15475.704,1.0
15475.705,1.0
15475.706,1.0
15475.707,1.0
15475.708,1.0
15475.709,1.0
15475.71,1.0
15475.711,1.0
15475.712,1.0
15475.713,1.0
15475.714,1.0
15475.715,1.0
15475.716,1.0
15475.717,1.0
15475.718,1.0
15475.719,1.0
15475.72,1.0
15475.721,1.0
15475.722,1.0
15475.723,1.0
15475.724,1.0
15475.725,1.0
15475.726,1.0
15475.727,1.0
15475.728,1.0
15475.729,1.0
15475.73,1.0
15475.731,1.0
15475.732,1.0
15475.733,1.0
15475.734,1.0
15475.735,1.0
15475.736,1.0
15475.737,1.0
15475.738,1.0
15475.739,1.0
15475.74,1.0
15475.741,1.0
15475.742,1.0
15475.743,1.0
15475.744,1.0
15475.745,1.0
15475.746,1.0
15475.747,1.0
15475.748,1.0
15475.749,1.0
15475.75,1.0
15475.751,1.0
15475.752,1.0
15475.753,1.0
15475.754,1.0
15475.755,1.0
15475.756,1.0
15475.757,1.0
15475.758,1.0
15475.759,1.0
15475.76,1.0
15475.761,1.0
15475.762,1.0
15475.763,1.0
15475.764,1.0
15475.765,1.0
15475.766,1.0
15475.767,1.0
15475.768,1.0
15475.769,1.0
15475.77,1.0
15475.771,1.0
15475.772,1.0
15475.773,1.0
15475.774,1.0
15475.775,1.0
15475.776,1.0
15475.777,1.0
15475.778,1.0
15475.779,1.0
15475.78,1.0
15475.781,1.0
15475.782,1.0
15475.783,1.0
15475.784,1.0
15475.785,1.0
15475.786,1.0
15475.787,1.0
15475.788,1.0
15475.789,1.0
15475.79,1.0
15475.791,1.0
15475.792,1.0
15475.793,1.0
15475.794,1.0
15475.795,1.0
15475.796,1.0
15475.797,1.0
15475.798,1.0
15475.799,1.0
15475.8,1.0
15475.801,1.0
15475.802,1.0
15475.803,1.0
15475.804,1.0
15475.805,1.0
15475.806,1.0
15475.807,1.0
15475.808,1.0
15475.809,1.0
15475.81,1.0
15475.811,1.0
15475.812,1.0
15475.813,1.0
15475.814,1.0
15475.815,1.0
15475.816,1.0
15475.817,1.0
15475.818,1.0
15475.819,1.0
15475.82,1.0
15475.821,1.0
15475.822,1.0
15475.823,1.0
15475.824,1.0
15475.825,1.0
15475.826,1.0
15475.827,1.0
15475.828,1.0
15475.829,1.0
15475.83,1.0
15475.831,1.0
15475.832,1.0
15475.833,1.0
15475.834,1.0
15475.835,1.0
15475.836,1.0
15475.837,1.0
15475.838,1.0
15475.839,1.0
15475.84,1.0
15475.841,1.0
15475.842,1.0
15475.843,1.0
15475.844,1.0
15475.845,1.0
