22681.92,1.0
22681.921,1.0
22681.922,1.0
22681.923,1.0
22681.924,1.0
22681.925,1.0
22681.926,1.0
22681.927,1.0
22681.928,1.0
22681.929,1.0
22681.93,1.0
22681.931,1.0
22681.932,1.0
22681.933,1.0
22681.934,1.0
22681.935,1.0
22681.936,1.0
22681.937,1.0
22681.938,1.0
22681.939,1.0
22681.94,1.0
22681.941,1.0
22681.942,1.0
22681.943,1.0
22681.944,1.0
22681.945,1.0
22681.946,1.0
22681.947,1.0
22681.948,1.0
22681.949,1.0
22681.95,1.0
22681.951,1.0
22681.952,1.0
22681.953,1.0
22681.954,1.0
22681.955,1.0
22681.956,1.0
22681.957,1.0
22681.958,1.0
22681.959,1.0
22681.96,1.0
22681.961,1.0
22681.962,1.0
22681.963,1.0
22681.964,1.0
22681.965,1.0
22681.966,1.0
22681.967,1.0
22681.968,1.0
22681.969,1.0
22681.97,1.0
22681.971,1.0
22681.972,1.0
22681.973,1.0
22681.974,1.0
22681.975,1.0
22681.976,1.0
22681.977,1.0
22681.978,1.0
22681.979,1.0
22681.98,1.0
22681.981,1.0
22681.982,1.0
22681.983,1.0
22681.984,1.0
22681.985,1.0
22681.986,1.0
22681.987,1.0
22681.988,1.0
22681.989,1.0
22681.99,1.0
22681.991,1.0
22681.992,1.0
22681.993,1.0
22681.994,1.0
22681.995,1.0
22681.996,1.0
22681.997,1.0
22681.998,1.0
22681.999,1.0
22682.0,1.0
22682.001,1.0
22682.002,1.0
22682.003,1.0
22682.004,1.0
22682.005,1.0
22682.006,1.0
22682.007,1.0
22682.008,1.0
22682.009,1.0
22682.01,1.0
22682.011,1.0
22682.012,1.0
22682.013,1.0
22682.014,1.0
22682.015,1.0
22682.016,1.0
22682.017,1.0
22682.018,1.0
22682.019,1.0
22682.02,1.0
22682.021,1.0
22682.022,1.0
22682.023,1.0
22682.024,1.0
22682.025,1.0
22682.026,1.0
22682.027,1.0
22682.028,1.0
22682.029,1.0
22682.03,1.0
22682.031,1.0
22682.032,1.0
22682.033,1.0
22682.034,1.0
22682.035,1.0
22682.036,1.0
22682.037,1.0
22682.038,1.0
22682.039,1.0
22682.04,1.0
22682.041,1.0
22682.042,1.0
22682.043,1.0
22682.044,1.0
22682.045,1.0
22682.046,1.0
22682.047,1.0
22682.048,1.0
22682.049,1.0
22682.05,1.0
22682.051,1.0
22682.052,1.0
22682.053,1.0
22682.054,1.0
22682.055,1.0
22682.056,1.0
22682.057,1.0
22682.058,1.0
22682.059,1.0
22682.06,1.0
22682.061,1.0
22682.062,1.0
22682.063,1.0
22682.064,1.0
22682.065,1.0
22682.066,1.0
22682.067,1.0
22682.068,1.0
22682.069,1.0
22682.07,1.0
22682.071,1.0
22682.072,1.0
22682.073,1.0
22682.074,1.0
22682.075,1.0
22682.076,1.0
22682.077,1.0
22682.078,1.0
22682.079,1.0
22682.08,1.0
22682.081,1.0
22682.082,1.0
22682.083,1.0
22682.084,1.0
22682.085,1.0
22682.086,1.0
22682.087,1.0
22682.088,1.0
22682.089,1.0
22682.09,1.0
22682.091,1.0
22682.092,1.0
22682.093,1.0
22682.094,1.0
22682.095,1.0
22682.096,1.0
22682.097,1.0
22682.098,1.0
22682.099,1.0
22682.1,1.0
22682.101,1.0
22682.102,1.0
22682.103,1.0
22682.104,1.0
22682.105,1.0
22682.106,1.0
22682.107,1.0
22682.108,1.0
22682.109,1.0
22682.11,1.0
22682.111,1.0
22682.112,1.0
22682.113,1.0
22682.114,1.0
22682.115,1.0
22682.116,1.0
22682.117,1.0
22682.118,1.0
22682.119,1.0
22682.12,1.0
22682.121,1.0
22682.122,1.0
22682.123,1.0
22682.124,1.0
22682.125,1.0
22682.126,1.0
22682.127,1.0
22682.128,1.0
22682.129,1.0
22682.13,1.0
22682.131,1.0
22682.132,1.0
22682.133,1.0
22682.134,1.0
22682.135,1.0
22682.136,1.0
22682.137,1.0
22682.138,1.0
22682.139,1.0
22682.14,1.0
22682.141,1.0
22682.142,1.0
22682.143,1.0
22682.144,1.0
22682.145,1.0
22682.146,1.0
22682.147,1.0
22682.148,1.0
22682.149,1.0
22682.15,1.0
22682.151,1.0
22682.152,1.0
22682.153,1.0
22682.154,1.0
22682.155,1.0
22682.156,1.0
22682.157,1.0
22682.158,1.0
22682.159,1.0
22682.16,1.0
22682.161,1.0
22682.162,1.0
22682.163,1.0
22682.164,1.0
22682.165,1.0
22682.166,1.0
22682.167,1.0
22682.168,1.0
22682.169,1.0
22682.17,1.0
22682.171,1.0
22682.172,1.0
22682.173,1.0
22682.174,1.0
22682.175,1.0
22682.176,1.0
22682.177,1.0
22682.178,1.0
22682.179,1.0
22682.18,1.0
22682.181,1.0
22682.182,1.0
22682.183,1.0
22682.184,1.0
22682.185,1.0
22682.186,1.0
22682.187,1.0
22682.188,1.0
22682.189,1.0
22682.19,1.0
22682.191,1.0
22682.192,1.0
22682.193,1.0
22682.194,1.0
22682.195,1.0
22682.196,1.0
22682.197,1.0
22682.198,1.0
22682.199,1.0
22682.2,1.0
22682.201,1.0
22682.202,1.0
22682.203,1.0
22682.204,1.0
22682.205,1.0
22682.206,1.0
22682.207,1.0
22682.208,1.0
22682.209,1.0
22682.21,1.0
22682.211,1.0
22682.212,1.0
22682.213,1.0
22682.214,1.0
22682.215,1.0
22682.216,1.0
22682.217,1.0
22682.218,1.0
22682.219,1.0
22682.22,1.0
22682.221,1.0
22682.222,1.0
22682.223,1.0
22682.224,1.0
22682.225,1.0
22682.226,1.0
22682.227,1.0
22682.228,1.0
22682.229,1.0
22682.23,1.0
22682.231,1.0
22682.232,1.0
22682.233,1.0
22682.234,1.0
22682.235,1.0
22682.236,1.0
22682.237,1.0
22682.238,1.0
22682.239,1.0
22682.24,1.0
22682.241,1.0
22682.242,1.0
22682.243,1.0
22682.244,1.0
22682.245,1.0
22682.246,1.0
22682.247,1.0
22682.248,1.0
22682.249,1.0
22682.25,1.0
22682.251,1.0
22682.252,1.0
22682.253,1.0
22682.254,1.0
22682.255,1.0
22682.256,1.0
22682.257,1.0
22682.258,1.0
22682.259,1.0
22682.26,1.0
22682.261,1.0
22682.262,1.0
22682.263,1.0
22682.264,1.0
22682.265,1.0
22682.266,1.0
22682.267,1.0
22682.268,1.0
22682.269,1.0
22682.27,1.0
22682.271,1.0
22682.272,1.0
22682.273,1.0
22682.274,1.0
22682.275,1.0
22682.276,1.0
22682.277,1.0
22682.278,1.0
22682.279,1.0
22682.28,1.0
22682.281,1.0
22682.282,1.0
22682.283,1.0
22682.284,1.0
22682.285,1.0
22682.286,1.0
22682.287,1.0
22682.288,1.0
22682.289,1.0
22682.29,1.0
22682.291,1.0
22682.292,1.0
22682.293,1.0
22682.294,1.0
22682.295,1.0
22682.296,1.0
22682.297,1.0
22682.298,1.0
22682.299,1.0
22682.3,1.0
22682.301,1.0
22682.302,1.0
22682.303,1.0
22682.304,1.0
22682.305,1.0
22682.306,1.0
22682.307,1.0
22682.308,1.0
22682.309,1.0
22682.31,1.0
22682.311,1.0
22682.312,1.0
22682.313,1.0
22682.314,1.0
22682.315,1.0
22682.316,1.0
22682.317,1.0
22682.318,1.0
22682.319,1.0
22682.32,1.0
22682.321,1.0
22682.322,1.0
22682.323,1.0
22682.324,1.0
22682.325,1.0
22682.326,1.0
22682.327,1.0
22682.328,1.0
22682.329,1.0
22682.33,1.0
22682.331,1.0
22682.332,1.0
22682.333,1.0
22682.334,1.0
22682.335,1.0
22682.336,1.0
22682.337,1.0
22682.338,1.0
22682.339,1.0
22682.34,1.0
22682.341,1.0
22682.342,1.0
22682.343,1.0
22682.344,1.0
22682.345,1.0
22682.346,1.0
22682.347,1.0
22682.348,1.0
22682.349,1.0
22682.35,1.0
22682.351,1.0
22682.352,1.0
22682.353,1.0
22682.354,1.0
22682.355,1.0
22682.356,1.0
22682.357,1.0
22682.358,1.0
22682.359,1.0
22682.36,1.0
22682.361,1.0
22682.362,1.0
22682.363,1.0
22682.364,1.0
22682.365,1.0
22682.366,1.0
22682.367,1.0
22682.368,1.0
22682.369,1.0
22682.37,1.0
22682.371,1.0
22682.372,1.0
22682.373,1.0
22682.374,1.0
22682.375,1.0
22682.376,1.0
22682.377,1.0
22682.378,1.0
22682.379,1.0
22682.38,1.0
22682.381,1.0
22682.382,1.0
22682.383,1.0
22682.384,1.0
22682.385,1.0
22682.386,1.0
22682.387,1.0
22682.388,1.0
22682.389,1.0
22682.39,1.0
22682.391,1.0
22682.392,1.0
22682.393,1.0
22682.394,1.0
22682.395,1.0
22682.396,1.0
22682.397,1.0
22682.398,1.0
22682.399,1.0
22682.4,1.0
22682.401,1.0
22682.402,1.0
22682.403,1.0
22682.404,1.0
22682.405,1.0
22682.406,1.0
22682.407,1.0
22682.408,1.0
22682.409,1.0
22682.41,1.0
22682.411,1.0
22682.412,1.0
22682.413,1.0
22682.414,1.0
22682.415,1.0
22682.416,1.0
22682.417,1.0
22682.418,1.0
22682.419,1.0
22682.42,1.0
22682.421,1.0
22682.422,1.0
22682.423,1.0
22682.424,1.0
22682.425,1.0
22682.426,1.0
22682.427,1.0
22682.428,1.0
22682.429,1.0
22682.43,1.0
22682.431,1.0
22682.432,1.0
22682.433,1.0
22682.434,1.0
22682.435,1.0
22682.436,1.0
22682.437,1.0
22682.438,1.0
22682.439,1.0
22682.44,1.0
22682.441,1.0
22682.442,1.0
22682.443,1.0
22682.444,1.0
22682.445,1.0
22682.446,1.0
22682.447,1.0
22682.448,1.0
22682.449,1.0
22682.45,1.0
22682.451,1.0
22682.452,1.0
22682.453,1.0
22682.454,1.0
22682.455,1.0
22682.456,1.0
22682.457,1.0
22682.458,1.0
22682.459,1.0
22682.46,1.0
22682.461,1.0
22682.462,1.0
22682.463,1.0
22682.464,1.0
22682.465,1.0
22682.466,1.0
22682.467,1.0
22682.468,1.0
22682.469,1.0
22682.47,1.0
22682.471,1.0
22682.472,1.0
22682.473,1.0
22682.474,1.0
22682.475,1.0
22682.476,1.0
22682.477,1.0
22682.478,1.0
22682.479,1.0
22682.48,1.0
22682.481,1.0
22682.482,1.0
22682.483,1.0
22682.484,1.0
22682.485,1.0
22682.486,1.0
22682.487,1.0
22682.488,1.0
22682.489,1.0
22682.49,1.0
22682.491,1.0
22682.492,1.0
22682.493,1.0
22682.494,1.0
22682.495,1.0
22682.496,1.0
22682.497,1.0
22682.498,1.0
22682.499,1.0
22682.5,1.0
22682.501,1.0
22682.502,1.0
22682.503,1.0
22682.504,1.0
22682.505,1.0
22682.506,1.0
22682.507,1.0
22682.508,1.0
22682.509,1.0
22682.51,1.0
22682.511,1.0
22682.512,1.0
22682.513,1.0
22682.514,1.0
22682.515,1.0
22682.516,1.0
22682.517,1.0
22682.518,1.0
22682.519,1.0
22682.52,1.0
22682.521,1.0
22682.522,1.0
22682.523,1.0
22682.524,1.0
22682.525,1.0
22682.526,1.0
22682.527,1.0
22682.528,1.0
22682.529,1.0
22682.53,1.0
22682.531,1.0
22682.532,1.0
22682.533,1.0
22682.534,1.0
22682.535,1.0
22682.536,1.0
22682.537,1.0
22682.538,1.0
22682.539,1.0
22682.54,1.0
22682.541,1.0
22682.542,1.0
22682.543,1.0
22682.544,1.0
22682.545,1.0
22682.546,1.0
22682.547,1.0
22682.548,1.0
22682.549,1.0
22682.55,1.0
22682.551,1.0
22682.552,1.0
22682.553,1.0
22682.554,1.0
22682.555,1.0
22682.556,1.0
22682.557,1.0
22682.558,1.0
22682.559,1.0
22682.56,1.0
22682.561,1.0
22682.562,1.0
22682.563,1.0
22682.564,1.0
22682.565,1.0
22682.566,1.0
22682.567,1.0
22682.568,1.0
22682.569,1.0
22682.57,1.0
22682.571,1.0
22682.572,1.0
22682.573,1.0
22682.574,1.0
22682.575,1.0
22682.576,1.0
22682.577,1.0
22682.578,1.0
22682.579,1.0
22682.58,1.0
22682.581,1.0
22682.582,1.0
22682.583,1.0
22682.584,1.0
22682.585,1.0
22682.586,1.0
22682.587,1.0
22682.588,1.0
22682.589,1.0
22682.59,1.0
22682.591,1.0
22682.592,1.0
22682.593,1.0
22682.594,1.0
22682.595,1.0
22682.596,1.0
22682.597,1.0
22682.598,1.0
22682.599,1.0
22682.6,1.0
22682.601,1.0
22682.602,1.0
22682.603,1.0
22682.604,1.0
22682.605,1.0
22682.606,1.0
22682.607,1.0
22682.608,1.0
22682.609,1.0
22682.61,1.0
22682.611,1.0
22682.612,1.0
22682.613,1.0
22682.614,1.0
22682.615,1.0
22682.616,1.0
22682.617,1.0
22682.618,1.0
22682.619,1.0
22682.62,1.0
22682.621,1.0
22682.622,1.0
22682.623,1.0
22682.624,1.0
22682.625,1.0
22682.626,1.0
22682.627,1.0
22682.628,1.0
22682.629,1.0
22682.63,1.0
22682.631,1.0
22682.632,1.0
22682.633,1.0
22682.634,1.0
22682.635,1.0
22682.636,1.0
22682.637,1.0
22682.638,1.0
22682.639,1.0
22682.64,1.0
22682.641,1.0
22682.642,1.0
22682.643,1.0
22682.644,1.0
22682.645,1.0
22682.646,1.0
22682.647,1.0
22682.648,1.0
22682.649,1.0
22682.65,1.0
22682.651,1.0
22682.652,1.0
22682.653,1.0
22682.654,1.0
22682.655,1.0
22682.656,1.0
22682.657,1.0
22682.658,1.0
22682.659,1.0
22682.66,1.0
22682.661,1.0
22682.662,1.0
22682.663,1.0
22682.664,1.0
22682.665,1.0
22682.666,1.0
22682.667,1.0
22682.668,1.0
22682.669,1.0
22682.67,1.0
22682.671,1.0
22682.672,1.0
22682.673,1.0
22682.674,1.0
22682.675,1.0
22682.676,1.0
22682.677,1.0
22682.678,1.0
22682.679,1.0
22682.68,1.0
22682.681,1.0
22682.682,1.0
22682.683,1.0
22682.684,1.0
22682.685,1.0
22682.686,1.0
22682.687,1.0
22682.688,1.0
22682.689,1.0
22682.69,1.0
22682.691,1.0
22682.692,1.0
22682.693,1.0
22682.694,1.0
22682.695,1.0
22682.696,1.0
22682.697,1.0
22682.698,1.0
22682.699,1.0
22682.7,1.0
22682.701,1.0
22682.702,1.0
22682.703,1.0
22682.704,1.0
22682.705,1.0
22682.706,1.0
22682.707,1.0
22682.708,1.0
22682.709,1.0
22682.71,1.0
22682.711,1.0
22682.712,1.0
22682.713,1.0
22682.714,1.0
22682.715,1.0
22682.716,1.0
22682.717,1.0
22682.718,1.0
22682.719,1.0
22682.72,1.0
22682.721,1.0
22682.722,1.0
22682.723,1.0
22682.724,1.0
22682.725,1.0
22682.726,1.0
22682.727,1.0
22682.728,1.0
22682.729,1.0
