15575.76,1.0
15575.761,1.0
15575.762,1.0
15575.763,1.0
15575.764,1.0
15575.765,1.0
15575.766,1.0
15575.767,1.0
15575.768,1.0
15575.769,1.0
15575.77,1.0
15575.771,1.0
15575.772,1.0
15575.773,1.0
15575.774,1.0
15575.775,1.0
15575.776,1.0
15575.777,1.0
15575.778,1.0
15575.779,1.0
15575.78,1.0
15575.781,1.0
15575.782,1.0
15575.783,1.0
15575.784,1.0
15575.785,1.0
15575.786,1.0
15575.787,1.0
15575.788,1.0
15575.789,1.0
15575.79,1.0
15575.791,1.0
15575.792,1.0
15575.793,1.0
15575.794,1.0
15575.795,1.0
15575.796,1.0
15575.797,1.0
15575.798,1.0
15575.799,1.0
15575.8,1.0
15575.801,1.0
15575.802,1.0
15575.803,1.0
15575.804,1.0
15575.805,1.0
15575.806,1.0
15575.807,1.0
15575.808,1.0
15575.809,1.0
15575.81,1.0
15575.811,1.0
15575.812,1.0
15575.813,1.0
15575.814,1.0
15575.815,1.0
15575.816,1.0
15575.817,1.0
15575.818,1.0
15575.819,1.0
15575.82,1.0
15575.821,1.0
15575.822,1.0
15575.823,1.0
15575.824,1.0
15575.825,1.0
15575.826,1.0
15575.827,1.0
15575.828,1.0
15575.829,1.0
15575.83,1.0
15575.831,1.0
15575.832,1.0
15575.833,1.0
15575.834,1.0
15575.835,1.0
15575.836,1.0
15575.837,1.0
15575.838,1.0
15575.839,1.0
15575.84,1.0
15575.841,1.0
15575.842,1.0
15575.843,1.0
15575.844,1.0
15575.845,1.0
15575.846,1.0
15575.847,1.0
15575.848,1.0
15575.849,1.0
15575.85,1.0
15575.851,1.0
15575.852,1.0
15575.853,1.0
15575.854,1.0
15575.855,1.0
15575.856,1.0
15575.857,1.0
15575.858,1.0
15575.859,1.0
15575.86,1.0
15575.861,1.0
15575.862,1.0
15575.863,1.0
15575.864,1.0
15575.865,1.0
15575.866,1.0
15575.867,1.0
15575.868,1.0
15575.869,1.0
15575.87,1.0
15575.871,1.0
15575.872,1.0
15575.873,1.0
15575.874,1.0
15575.875,1.0
15575.876,1.0
15575.877,1.0
15575.878,1.0
15575.879,1.0
15575.88,1.0
15575.881,1.0
15575.882,1.0
15575.883,1.0
15575.884,1.0
15575.885,1.0
15575.886,1.0
15575.887,1.0
15575.888,1.0
15575.889,1.0
15575.89,1.0
15575.891,1.0
15575.892,1.0
15575.893,1.0
15575.894,1.0
15575.895,1.0
15575.896,1.0
15575.897,1.0
15575.898,1.0
15575.899,1.0
15575.9,1.0
15575.901,1.0
15575.902,1.0
15575.903,1.0
15575.904,1.0
15575.905,1.0
15575.906,1.0
15575.907,1.0
15575.908,1.0
15575.909,1.0
15575.91,1.0
15575.911,1.0
15575.912,1.0
15575.913,1.0
15575.914,1.0
15575.915,1.0
15575.916,1.0
15575.917,1.0
15575.918,1.0
15575.919,1.0
15575.92,1.0
15575.921,1.0
15575.922,1.0
15575.923,1.0
15575.924,1.0
15575.925,1.0
15575.926,1.0
15575.927,1.0
15575.928,1.0
15575.929,1.0
15575.93,1.0
15575.931,1.0
15575.932,1.0
15575.933,1.0
15575.934,1.0
15575.935,1.0
15575.936,1.0
15575.937,1.0
15575.938,1.0
15575.939,1.0
15575.94,1.0
15575.941,1.0
15575.942,1.0
15575.943,1.0
15575.944,1.0
15575.945,1.0
15575.946,1.0
15575.947,1.0
15575.948,1.0
15575.949,1.0
15575.95,1.0
15575.951,1.0
15575.952,1.0
15575.953,1.0
15575.954,1.0
15575.955,1.0
15575.956,1.0
15575.957,1.0
15575.958,1.0
15575.959,1.0
15575.96,1.0
15575.961,1.0
15575.962,1.0
15575.963,1.0
15575.964,1.0
15575.965,1.0
15575.966,1.0
15575.967,1.0
15575.968,1.0
15575.969,1.0
15575.97,1.0
