23782.92,1.0
23782.921,1.0
23782.922,1.0
23782.923,1.0
23782.924,1.0
23782.925,1.0
23782.926,1.0
23782.927,1.0
23782.928,1.0
23782.929,1.0
23782.93,1.0
23782.931,1.0
23782.932,1.0
23782.933,1.0
23782.934,1.0
23782.935,1.0
23782.936,1.0
23782.937,1.0
23782.938,1.0
23782.939,1.0
23782.94,1.0
23782.941,1.0
23782.942,1.0
23782.943,1.0
23782.944,1.0
23782.945,1.0
23782.946,1.0
23782.947,1.0
23782.948,1.0
23782.949,1.0
23782.95,1.0
23782.951,1.0
23782.952,1.0
23782.953,1.0
23782.954,1.0
23782.955,1.0
23782.956,1.0
23782.957,1.0
23782.958,1.0
23782.959,1.0
23782.96,1.0
23782.961,1.0
23782.962,1.0
23782.963,1.0
23782.964,1.0
23782.965,1.0
23782.966,1.0
23782.967,1.0
23782.968,1.0
23782.969,1.0
23782.97,1.0
23782.971,1.0
23782.972,1.0
23782.973,1.0
23782.974,1.0
23782.975,1.0
23782.976,1.0
23782.977,1.0
23782.978,1.0
23782.979,1.0
23782.98,1.0
23782.981,1.0
23782.982,1.0
23782.983,1.0
23782.984,1.0
23782.985,1.0
23782.986,1.0
23782.987,1.0
23782.988,1.0
23782.989,1.0
23782.99,1.0
23782.991,1.0
23782.992,1.0
23782.993,1.0
23782.994,1.0
23782.995,1.0
23782.996,1.0
23782.997,1.0
23782.998,1.0
23782.999,1.0
23783.0,1.0
23783.001,1.0
23783.002,1.0
23783.003,1.0
23783.004,1.0
23783.005,1.0
23783.006,1.0
23783.007,1.0
23783.008,1.0
23783.009,1.0
23783.01,1.0
23783.011,1.0
23783.012,1.0
23783.013,1.0
23783.014,1.0
23783.015,1.0
23783.016,1.0
23783.017,1.0
23783.018,1.0
23783.019,1.0
23783.02,1.0
23783.021,1.0
23783.022,1.0
23783.023,1.0
23783.024,1.0
23783.025,1.0
23783.026,1.0
23783.027,1.0
23783.028,1.0
23783.029,1.0
23783.03,1.0
23783.031,1.0
23783.032,1.0
23783.033,1.0
23783.034,1.0
23783.035,1.0
23783.036,1.0
23783.037,1.0
23783.038,1.0
23783.039,1.0
23783.04,1.0
23783.041,1.0
23783.042,1.0
23783.043,1.0
23783.044,1.0
23783.045,1.0
23783.046,1.0
23783.047,1.0
23783.048,1.0
23783.049,1.0
23783.05,1.0
23783.051,1.0
23783.052,1.0
23783.053,1.0
23783.054,1.0
23783.055,1.0
23783.056,1.0
23783.057,1.0
23783.058,1.0
23783.059,1.0
23783.06,1.0
23783.061,1.0
23783.062,1.0
23783.063,1.0
23783.064,1.0
23783.065,1.0
23783.066,1.0
23783.067,1.0
23783.068,1.0
23783.069,1.0
23783.07,1.0
23783.071,1.0
23783.072,1.0
23783.073,1.0
23783.074,1.0
23783.075,1.0
23783.076,1.0
23783.077,1.0
23783.078,1.0
23783.079,1.0
23783.08,1.0
23783.081,1.0
23783.082,1.0
23783.083,1.0
23783.084,1.0
23783.085,1.0
23783.086,1.0
23783.087,1.0
23783.088,1.0
23783.089,1.0
23783.09,1.0
23783.091,1.0
23783.092,1.0
23783.093,1.0
23783.094,1.0
23783.095,1.0
23783.096,1.0
23783.097,1.0
23783.098,1.0
23783.099,1.0
23783.1,1.0
23783.101,1.0
23783.102,1.0
23783.103,1.0
23783.104,1.0
23783.105,1.0
23783.106,1.0
23783.107,1.0
23783.108,1.0
23783.109,1.0
23783.11,1.0
23783.111,1.0
23783.112,1.0
23783.113,1.0
23783.114,1.0
23783.115,1.0
23783.116,1.0
23783.117,1.0
23783.118,1.0
23783.119,1.0
23783.12,1.0
23783.121,1.0
23783.122,1.0
23783.123,1.0
23783.124,1.0
23783.125,1.0
23783.126,1.0
23783.127,1.0
23783.128,1.0
23783.129,1.0
23783.13,1.0
23783.131,1.0
23783.132,1.0
23783.133,1.0
23783.134,1.0
23783.135,1.0
23783.136,1.0
23783.137,1.0
23783.138,1.0
23783.139,1.0
23783.14,1.0
23783.141,1.0
23783.142,1.0
23783.143,1.0
23783.144,1.0
23783.145,1.0
23783.146,1.0
23783.147,1.0
23783.148,1.0
23783.149,1.0
23783.15,1.0
23783.151,1.0
23783.152,1.0
23783.153,1.0
23783.154,1.0
23783.155,1.0
23783.156,1.0
23783.157,1.0
23783.158,1.0
23783.159,1.0
23783.16,1.0
23783.161,1.0
23783.162,1.0
23783.163,1.0
23783.164,1.0
23783.165,1.0
23783.166,1.0
23783.167,1.0
23783.168,1.0
23783.169,1.0
23783.17,1.0
23783.171,1.0
23783.172,1.0
23783.173,1.0
23783.174,1.0
23783.175,1.0
23783.176,1.0
23783.177,1.0
23783.178,1.0
23783.179,1.0
23783.18,1.0
23783.181,1.0
23783.182,1.0
23783.183,1.0
23783.184,1.0
23783.185,1.0
23783.186,1.0
23783.187,1.0
23783.188,1.0
23783.189,1.0
23783.19,1.0
23783.191,1.0
23783.192,1.0
23783.193,1.0
23783.194,1.0
23783.195,1.0
23783.196,1.0
23783.197,1.0
23783.198,1.0
23783.199,1.0
23783.2,1.0
23783.201,1.0
23783.202,1.0
23783.203,1.0
23783.204,1.0
23783.205,1.0
23783.206,1.0
23783.207,1.0
23783.208,1.0
23783.209,1.0
23783.21,1.0
23783.211,1.0
23783.212,1.0
23783.213,1.0
23783.214,1.0
23783.215,1.0
23783.216,1.0
23783.217,1.0
23783.218,1.0
23783.219,1.0
23783.22,1.0
23783.221,1.0
23783.222,1.0
23783.223,1.0
23783.224,1.0
23783.225,1.0
23783.226,1.0
23783.227,1.0
23783.228,1.0
23783.229,1.0
23783.23,1.0
23783.231,1.0
23783.232,1.0
23783.233,1.0
23783.234,1.0
23783.235,1.0
23783.236,1.0
23783.237,1.0
23783.238,1.0
23783.239,1.0
23783.24,1.0
23783.241,1.0
23783.242,1.0
23783.243,1.0
23783.244,1.0
23783.245,1.0
23783.246,1.0
23783.247,1.0
23783.248,1.0
23783.249,1.0
23783.25,1.0
23783.251,1.0
23783.252,1.0
23783.253,1.0
23783.254,1.0
23783.255,1.0
23783.256,1.0
23783.257,1.0
23783.258,1.0
23783.259,1.0
23783.26,1.0
23783.261,1.0
23783.262,1.0
23783.263,1.0
23783.264,1.0
23783.265,1.0
23783.266,1.0
23783.267,1.0
23783.268,1.0
23783.269,1.0
23783.27,1.0
23783.271,1.0
23783.272,1.0
23783.273,1.0
23783.274,1.0
23783.275,1.0
23783.276,1.0
23783.277,1.0
23783.278,1.0
23783.279,1.0
23783.28,1.0
23783.281,1.0
23783.282,1.0
23783.283,1.0
23783.284,1.0
23783.285,1.0
23783.286,1.0
23783.287,1.0
23783.288,1.0
23783.289,1.0
23783.29,1.0
23783.291,1.0
23783.292,1.0
23783.293,1.0
23783.294,1.0
23783.295,1.0
23783.296,1.0
23783.297,1.0
23783.298,1.0
23783.299,1.0
23783.3,1.0
23783.301,1.0
23783.302,1.0
23783.303,1.0
23783.304,1.0
23783.305,1.0
23783.306,1.0
23783.307,1.0
23783.308,1.0
23783.309,1.0
23783.31,1.0
23783.311,1.0
23783.312,1.0
23783.313,1.0
23783.314,1.0
23783.315,1.0
23783.316,1.0
23783.317,1.0
23783.318,1.0
23783.319,1.0
23783.32,1.0
23783.321,1.0
23783.322,1.0
23783.323,1.0
23783.324,1.0
23783.325,1.0
23783.326,1.0
23783.327,1.0
