1012.44,1.0
1012.441,1.0
1012.442,1.0
1012.443,1.0
1012.444,1.0
1012.445,1.0
1012.446,1.0
1012.447,1.0
1012.448,1.0
1012.449,1.0
1012.45,1.0
1012.451,1.0
1012.452,1.0
1012.453,1.0
1012.454,1.0
1012.455,1.0
1012.456,1.0
1012.457,1.0
1012.458,1.0
1012.459,1.0
1012.46,1.0
1012.461,1.0
1012.462,1.0
1012.463,1.0
1012.464,1.0
1012.465,1.0
1012.466,1.0
1012.467,1.0
1012.468,1.0
1012.469,1.0
1012.47,1.0
1012.471,1.0
1012.472,1.0
1012.473,1.0
1012.474,1.0
1012.475,1.0
1012.476,1.0
1012.477,1.0
1012.478,1.0
1012.479,1.0
1012.48,1.0
1012.481,1.0
1012.482,1.0
1012.483,1.0
1012.484,1.0
1012.485,1.0
1012.486,1.0
1012.487,1.0
1012.488,1.0
1012.489,1.0
1012.49,1.0
1012.491,1.0
1012.492,1.0
1012.493,1.0
1012.494,1.0
1012.495,1.0
1012.496,1.0
1012.497,1.0
1012.498,1.0
1012.499,1.0
1012.5,1.0
1012.501,1.0
1012.502,1.0
1012.503,1.0
1012.504,1.0
1012.505,1.0
1012.506,1.0
1012.507,1.0
1012.508,1.0
1012.509,1.0
1012.51,1.0
1012.511,1.0
1012.512,1.0
1012.513,1.0
1012.514,1.0
1012.515,1.0
1012.516,1.0
1012.517,1.0
1012.518,1.0
1012.519,1.0
1012.52,1.0
1012.521,1.0
1012.522,1.0
1012.523,1.0
1012.524,1.0
1012.525,1.0
1012.526,1.0
1012.527,1.0
1012.528,1.0
1012.529,1.0
1012.53,1.0
1012.531,1.0
1012.532,1.0
1012.533,1.0
1012.534,1.0
1012.535,1.0
1012.536,1.0
1012.537,1.0
1012.538,1.0
1012.539,1.0
1012.54,1.0
1012.541,1.0
1012.542,1.0
1012.543,1.0
1012.544,1.0
1012.545,1.0
1012.546,1.0
1012.547,1.0
1012.548,1.0
1012.549,1.0
1012.55,1.0
1012.551,1.0
1012.552,1.0
1012.553,1.0
1012.554,1.0
1012.555,1.0
1012.556,1.0
1012.557,1.0
1012.558,1.0
1012.559,1.0
1012.56,1.0
1012.561,1.0
1012.562,1.0
1012.563,1.0
1012.564,1.0
1012.565,1.0
1012.566,1.0
1012.567,1.0
1012.568,1.0
1012.569,1.0
1012.57,1.0
1012.571,1.0
1012.572,1.0
1012.573,1.0
1012.574,1.0
1012.575,1.0
1012.576,1.0
1012.577,1.0
1012.578,1.0
1012.579,1.0
1012.58,1.0
1012.581,1.0
1012.582,1.0
1012.583,1.0
1012.584,1.0
1012.585,1.0
1012.586,1.0
1012.587,1.0
1012.588,1.0
1012.589,1.0
1012.59,1.0
1012.591,1.0
1012.592,1.0
1012.593,1.0
1012.594,1.0
1012.595,1.0
1012.596,1.0
1012.597,1.0
1012.598,1.0
1012.599,1.0
1012.6,1.0
1012.601,1.0
1012.602,1.0
1012.603,1.0
1012.604,1.0
1012.605,1.0
1012.606,1.0
1012.607,1.0
1012.608,1.0
1012.609,1.0
1012.61,1.0
1012.611,1.0
1012.612,1.0
1012.613,1.0
1012.614,1.0
1012.615,1.0
1012.616,1.0
1012.617,1.0
1012.618,1.0
1012.619,1.0
1012.62,1.0
1012.621,1.0
1012.622,1.0
1012.623,1.0
1012.624,1.0
1012.625,1.0
1012.626,1.0
1012.627,1.0
1012.628,1.0
1012.629,1.0
