12172.68,1.0
12172.681,1.0
12172.682,1.0
12172.683,1.0
12172.684,1.0
12172.685,1.0
12172.686,1.0
12172.687,1.0
12172.688,1.0
12172.689,1.0
12172.69,1.0
12172.691,1.0
12172.692,1.0
12172.693,1.0
12172.694,1.0
12172.695,1.0
12172.696,1.0
12172.697,1.0
12172.698,1.0
12172.699,1.0
12172.7,1.0
12172.701,1.0
12172.702,1.0
12172.703,1.0
12172.704,1.0
12172.705,1.0
12172.706,1.0
12172.707,1.0
12172.708,1.0
12172.709,1.0
12172.71,1.0
12172.711,1.0
12172.712,1.0
12172.713,1.0
12172.714,1.0
12172.715,1.0
12172.716,1.0
12172.717,1.0
12172.718,1.0
12172.719,1.0
12172.72,1.0
12172.721,1.0
12172.722,1.0
12172.723,1.0
12172.724,1.0
12172.725,1.0
12172.726,1.0
12172.727,1.0
12172.728,1.0
12172.729,1.0
12172.73,1.0
12172.731,1.0
12172.732,1.0
12172.733,1.0
12172.734,1.0
12172.735,1.0
12172.736,1.0
12172.737,1.0
12172.738,1.0
12172.739,1.0
12172.74,1.0
12172.741,1.0
12172.742,1.0
12172.743,1.0
12172.744,1.0
12172.745,1.0
12172.746,1.0
12172.747,1.0
12172.748,1.0
12172.749,1.0
12172.75,1.0
12172.751,1.0
12172.752,1.0
12172.753,1.0
12172.754,1.0
12172.755,1.0
12172.756,1.0
12172.757,1.0
12172.758,1.0
12172.759,1.0
12172.76,1.0
12172.761,1.0
12172.762,1.0
12172.763,1.0
12172.764,1.0
12172.765,1.0
12172.766,1.0
12172.767,1.0
12172.768,1.0
12172.769,1.0
12172.77,1.0
12172.771,1.0
12172.772,1.0
12172.773,1.0
12172.774,1.0
12172.775,1.0
12172.776,1.0
12172.777,1.0
12172.778,1.0
12172.779,1.0
12172.78,1.0
12172.781,1.0
12172.782,1.0
12172.783,1.0
12172.784,1.0
12172.785,1.0
12172.786,1.0
12172.787,1.0
12172.788,1.0
12172.789,1.0
12172.79,1.0
12172.791,1.0
12172.792,1.0
12172.793,1.0
12172.794,1.0
12172.795,1.0
12172.796,1.0
12172.797,1.0
12172.798,1.0
12172.799,1.0
12172.8,1.0
12172.801,1.0
12172.802,1.0
12172.803,1.0
12172.804,1.0
12172.805,1.0
12172.806,1.0
12172.807,1.0
12172.808,1.0
12172.809,1.0
12172.81,1.0
12172.811,1.0
12172.812,1.0
12172.813,1.0
12172.814,1.0
12172.815,1.0
12172.816,1.0
12172.817,1.0
12172.818,1.0
12172.819,1.0
12172.82,1.0
12172.821,1.0
12172.822,1.0
12172.823,1.0
12172.824,1.0
12172.825,1.0
12172.826,1.0
12172.827,1.0
12172.828,1.0
12172.829,1.0
12172.83,1.0
12172.831,1.0
12172.832,1.0
12172.833,1.0
12172.834,1.0
12172.835,1.0
12172.836,1.0
12172.837,1.0
12172.838,1.0
12172.839,1.0
12172.84,1.0
12172.841,1.0
12172.842,1.0
12172.843,1.0
12172.844,1.0
12172.845,1.0
12172.846,1.0
12172.847,1.0
12172.848,1.0
12172.849,1.0
12172.85,1.0
12172.851,1.0
12172.852,1.0
12172.853,1.0
12172.854,1.0
12172.855,1.0
12172.856,1.0
12172.857,1.0
12172.858,1.0
12172.859,1.0
12172.86,1.0
12172.861,1.0
12172.862,1.0
12172.863,1.0
