22782.0,1.0
22782.001,1.0
22782.002,1.0
22782.003,1.0
22782.004,1.0
22782.005,1.0
22782.006,1.0
22782.007,1.0
22782.008,1.0
22782.009,1.0
22782.01,1.0
22782.011,1.0
22782.012,1.0
22782.013,1.0
22782.014,1.0
22782.015,1.0
22782.016,1.0
22782.017,1.0
22782.018,1.0
22782.019,1.0
22782.02,1.0
22782.021,1.0
22782.022,1.0
22782.023,1.0
22782.024,1.0
22782.025,1.0
22782.026,1.0
22782.027,1.0
22782.028,1.0
22782.029,1.0
22782.03,1.0
22782.031,1.0
22782.032,1.0
22782.033,1.0
22782.034,1.0
22782.035,1.0
22782.036,1.0
22782.037,1.0
22782.038,1.0
22782.039,1.0
22782.04,1.0
22782.041,1.0
22782.042,1.0
22782.043,1.0
22782.044,1.0
22782.045,1.0
22782.046,1.0
22782.047,1.0
22782.048,1.0
22782.049,1.0
22782.05,1.0
22782.051,1.0
22782.052,1.0
22782.053,1.0
22782.054,1.0
22782.055,1.0
22782.056,1.0
22782.057,1.0
22782.058,1.0
22782.059,1.0
22782.06,1.0
22782.061,1.0
22782.062,1.0
22782.063,1.0
22782.064,1.0
22782.065,1.0
22782.066,1.0
22782.067,1.0
22782.068,1.0
22782.069,1.0
22782.07,1.0
22782.071,1.0
22782.072,1.0
22782.073,1.0
22782.074,1.0
22782.075,1.0
22782.076,1.0
22782.077,1.0
22782.078,1.0
22782.079,1.0
22782.08,1.0
22782.081,1.0
22782.082,1.0
22782.083,1.0
22782.084,1.0
22782.085,1.0
22782.086,1.0
22782.087,1.0
22782.088,1.0
22782.089,1.0
22782.09,1.0
22782.091,1.0
22782.092,1.0
22782.093,1.0
22782.094,1.0
22782.095,1.0
22782.096,1.0
22782.097,1.0
22782.098,1.0
22782.099,1.0
22782.1,1.0
22782.101,1.0
22782.102,1.0
22782.103,1.0
22782.104,1.0
22782.105,1.0
22782.106,1.0
22782.107,1.0
22782.108,1.0
22782.109,1.0
22782.11,1.0
22782.111,1.0
22782.112,1.0
22782.113,1.0
22782.114,1.0
22782.115,1.0
22782.116,1.0
22782.117,1.0
22782.118,1.0
22782.119,1.0
22782.12,1.0
22782.121,1.0
22782.122,1.0
22782.123,1.0
22782.124,1.0
22782.125,1.0
22782.126,1.0
22782.127,1.0
22782.128,1.0
22782.129,1.0
22782.13,1.0
22782.131,1.0
22782.132,1.0
22782.133,1.0
22782.134,1.0
22782.135,1.0
22782.136,1.0
22782.137,1.0
22782.138,1.0
22782.139,1.0
22782.14,1.0
22782.141,1.0
22782.142,1.0
22782.143,1.0
22782.144,1.0
22782.145,1.0
22782.146,1.0
22782.147,1.0
22782.148,1.0
22782.149,1.0
22782.15,1.0
22782.151,1.0
22782.152,1.0
22782.153,1.0
22782.154,1.0
22782.155,1.0
22782.156,1.0
22782.157,1.0
22782.158,1.0
22782.159,1.0
22782.16,1.0
22782.161,1.0
22782.162,1.0
22782.163,1.0
22782.164,1.0
22782.165,1.0
22782.166,1.0
22782.167,1.0
22782.168,1.0
22782.169,1.0
22782.17,1.0
22782.171,1.0
22782.172,1.0
22782.173,1.0
22782.174,1.0
22782.175,1.0
22782.176,1.0
22782.177,1.0
22782.178,1.0
22782.179,1.0
22782.18,1.0
