2964.0,1.0
2964.001,1.0
2964.002,1.0
2964.003,1.0
2964.004,1.0
2964.005,1.0
2964.006,1.0
2964.007,1.0
2964.008,1.0
2964.009,1.0
2964.01,1.0
2964.011,1.0
2964.012,1.0
2964.013,1.0
2964.014,1.0
2964.015,1.0
2964.016,1.0
2964.017,1.0
2964.018,1.0
2964.019,1.0
2964.02,1.0
2964.021,1.0
2964.022,1.0
2964.023,1.0
2964.024,1.0
2964.025,1.0
2964.026,1.0
2964.027,1.0
2964.028,1.0
2964.029,1.0
2964.03,1.0
2964.031,1.0
2964.032,1.0
2964.033,1.0
2964.034,1.0
2964.035,1.0
2964.036,1.0
2964.037,1.0
2964.038,1.0
2964.039,1.0
2964.04,1.0
2964.041,1.0
2964.042,1.0
2964.043,1.0
2964.044,1.0
2964.045,1.0
2964.046,1.0
2964.047,1.0
2964.048,1.0
2964.049,1.0
2964.05,1.0
2964.051,1.0
2964.052,1.0
2964.053,1.0
2964.054,1.0
2964.055,1.0
2964.056,1.0
2964.057,1.0
2964.058,1.0
2964.059,1.0
2964.06,1.0
2964.061,1.0
2964.062,1.0
2964.063,1.0
2964.064,1.0
2964.065,1.0
2964.066,1.0
2964.067,1.0
2964.068,1.0
2964.069,1.0
2964.07,1.0
2964.071,1.0
2964.072,1.0
2964.073,1.0
2964.074,1.0
2964.075,1.0
2964.076,1.0
2964.077,1.0
2964.078,1.0
2964.079,1.0
2964.08,1.0
2964.081,1.0
2964.082,1.0
2964.083,1.0
2964.084,1.0
2964.085,1.0
2964.086,1.0
2964.087,1.0
2964.088,1.0
2964.089,1.0
2964.09,1.0
2964.091,1.0
2964.092,1.0
2964.093,1.0
2964.094,1.0
2964.095,1.0
2964.096,1.0
2964.097,1.0
2964.098,1.0
2964.099,1.0
2964.1,1.0
2964.101,1.0
2964.102,1.0
2964.103,1.0
2964.104,1.0
2964.105,1.0
2964.106,1.0
2964.107,1.0
2964.108,1.0
2964.109,1.0
2964.11,1.0
2964.111,1.0
2964.112,1.0
2964.113,1.0
2964.114,1.0
2964.115,1.0
2964.116,1.0
2964.117,1.0
2964.118,1.0
2964.119,1.0
2964.12,1.0
2964.121,1.0
2964.122,1.0
2964.123,1.0
2964.124,1.0
2964.125,1.0
2964.126,1.0
2964.127,1.0
2964.128,1.0
2964.129,1.0
2964.13,1.0
2964.131,1.0
2964.132,1.0
2964.133,1.0
2964.134,1.0
2964.135,1.0
2964.136,1.0
2964.137,1.0
2964.138,1.0
2964.139,1.0
2964.14,1.0
2964.141,1.0
2964.142,1.0
2964.143,1.0
2964.144,1.0
2964.145,1.0
2964.146,1.0
2964.147,1.0
2964.148,1.0
2964.149,1.0
2964.15,1.0
2964.151,1.0
2964.152,1.0
2964.153,1.0
2964.154,1.0
2964.155,1.0
2964.156,1.0
2964.157,1.0
2964.158,1.0
2964.159,1.0
2964.16,1.0
2964.161,1.0
2964.162,1.0
2964.163,1.0
2964.164,1.0
2964.165,1.0
2964.166,1.0
2964.167,1.0
2964.168,1.0
2964.169,1.0
2964.17,1.0
2964.171,1.0
2964.172,1.0
2964.173,1.0
2964.174,1.0
2964.175,1.0
2964.176,1.0
2964.177,1.0
2964.178,1.0
2964.179,1.0
2964.18,1.0
2964.181,1.0
2964.182,1.0
2964.183,1.0
2964.184,1.0
2964.185,1.0
2964.186,1.0
2964.187,1.0
2964.188,1.0
2964.189,1.0
2964.19,1.0
2964.191,1.0
2964.192,1.0
2964.193,1.0
2964.194,1.0
2964.195,1.0
2964.196,1.0
2964.197,1.0
2964.198,1.0
2964.199,1.0
2964.2,1.0
2964.201,1.0
2964.202,1.0
2964.203,1.0
2964.204,1.0
2964.205,1.0
2964.206,1.0
2964.207,1.0
2964.208,1.0
2964.209,1.0
2964.21,1.0
2964.211,1.0
2964.212,1.0
2964.213,1.0
2964.214,1.0
2964.215,1.0
2964.216,1.0
2964.217,1.0
2964.218,1.0
2964.219,1.0
2964.22,1.0
2964.221,1.0
2964.222,1.0
2964.223,1.0
2964.224,1.0
2964.225,1.0
2964.226,1.0
2964.227,1.0
2964.228,1.0
2964.229,1.0
2964.23,1.0
2964.231,1.0
2964.232,1.0
2964.233,1.0
2964.234,1.0
2964.235,1.0
2964.236,1.0
2964.237,1.0
2964.238,1.0
2964.239,1.0
2964.24,1.0
2964.241,1.0
2964.242,1.0
2964.243,1.0
2964.244,1.0
2964.245,1.0
2964.246,1.0
2964.247,1.0
2964.248,1.0
2964.249,1.0
2964.25,1.0
2964.251,1.0
2964.252,1.0
2964.253,1.0
2964.254,1.0
2964.255,1.0
2964.256,1.0
2964.257,1.0
2964.258,1.0
2964.259,1.0
2964.26,1.0
2964.261,1.0
2964.262,1.0
2964.263,1.0
2964.264,1.0
2964.265,1.0
2964.266,1.0
2964.267,1.0
2964.268,1.0
2964.269,1.0
2964.27,1.0
2964.271,1.0
2964.272,1.0
2964.273,1.0
2964.274,1.0
2964.275,1.0
2964.276,1.0
2964.277,1.0
2964.278,1.0
2964.279,1.0
2964.28,1.0
2964.281,1.0
2964.282,1.0
2964.283,1.0
2964.284,1.0
2964.285,1.0
2964.286,1.0
2964.287,1.0
2964.288,1.0
2964.289,1.0
2964.29,1.0
2964.291,1.0
2964.292,1.0
2964.293,1.0
2964.294,1.0
2964.295,1.0
2964.296,1.0
2964.297,1.0
2964.298,1.0
2964.299,1.0
2964.3,1.0
2964.301,1.0
2964.302,1.0
2964.303,1.0
2964.304,1.0
2964.305,1.0
2964.306,1.0
2964.307,1.0
2964.308,1.0
2964.309,1.0
2964.31,1.0
2964.311,1.0
2964.312,1.0
2964.313,1.0
2964.314,1.0
2964.315,1.0
2964.316,1.0
2964.317,1.0
2964.318,1.0
2964.319,1.0
2964.32,1.0
2964.321,1.0
2964.322,1.0
2964.323,1.0
2964.324,1.0
2964.325,1.0
2964.326,1.0
2964.327,1.0
2964.328,1.0
2964.329,1.0
2964.33,1.0
2964.331,1.0
2964.332,1.0
2964.333,1.0
2964.334,1.0
2964.335,1.0
2964.336,1.0
2964.337,1.0
2964.338,1.0
2964.339,1.0
2964.34,1.0
2964.341,1.0
2964.342,1.0
2964.343,1.0
2964.344,1.0
2964.345,1.0
2964.346,1.0
2964.347,1.0
2964.348,1.0
2964.349,1.0
2964.35,1.0
2964.351,1.0
2964.352,1.0
2964.353,1.0
2964.354,1.0
2964.355,1.0
2964.356,1.0
2964.357,1.0
2964.358,1.0
2964.359,1.0
2964.36,1.0
2964.361,1.0
2964.362,1.0
2964.363,1.0
2964.364,1.0
2964.365,1.0
2964.366,1.0
2964.367,1.0
2964.368,1.0
2964.369,1.0
2964.37,1.0
2964.371,1.0
2964.372,1.0
2964.373,1.0
2964.374,1.0
2964.375,1.0
2964.376,1.0
2964.377,1.0
2964.378,1.0
2964.379,1.0
2964.38,1.0
2964.381,1.0
2964.382,1.0
2964.383,1.0
2964.384,1.0
2964.385,1.0
2964.386,1.0
2964.387,1.0
2964.388,1.0
2964.389,1.0
2964.39,1.0
2964.391,1.0
2964.392,1.0
2964.393,1.0
2964.394,1.0
2964.395,1.0
2964.396,1.0
2964.397,1.0
2964.398,1.0
2964.399,1.0
2964.4,1.0
2964.401,1.0
2964.402,1.0
2964.403,1.0
2964.404,1.0
2964.405,1.0
2964.406,1.0
2964.407,1.0
2964.408,1.0
2964.409,1.0
2964.41,1.0
2964.411,1.0
2964.412,1.0
2964.413,1.0
2964.414,1.0
2964.415,1.0
2964.416,1.0
2964.417,1.0
2964.418,1.0
2964.419,1.0
2964.42,1.0
2964.421,1.0
2964.422,1.0
2964.423,1.0
2964.424,1.0
2964.425,1.0
2964.426,1.0
2964.427,1.0
2964.428,1.0
2964.429,1.0
2964.43,1.0
2964.431,1.0
2964.432,1.0
2964.433,1.0
2964.434,1.0
2964.435,1.0
2964.436,1.0
2964.437,1.0
2964.438,1.0
2964.439,1.0
2964.44,1.0
2964.441,1.0
2964.442,1.0
2964.443,1.0
2964.444,1.0
2964.445,1.0
2964.446,1.0
2964.447,1.0
2964.448,1.0
2964.449,1.0
2964.45,1.0
2964.451,1.0
2964.452,1.0
2964.453,1.0
2964.454,1.0
2964.455,1.0
2964.456,1.0
2964.457,1.0
2964.458,1.0
2964.459,1.0
2964.46,1.0
