17677.56,1.0
17677.561,1.0
17677.562,1.0
17677.563,1.0
17677.564,1.0
17677.565,1.0
17677.566,1.0
17677.567,1.0
17677.568,1.0
17677.569,1.0
17677.57,1.0
17677.571,1.0
17677.572,1.0
17677.573,1.0
17677.574,1.0
17677.575,1.0
17677.576,1.0
17677.577,1.0
17677.578,1.0
17677.579,1.0
17677.58,1.0
17677.581,1.0
17677.582,1.0
17677.583,1.0
17677.584,1.0
17677.585,1.0
17677.586,1.0
17677.587,1.0
17677.588,1.0
17677.589,1.0
17677.59,1.0
17677.591,1.0
17677.592,1.0
17677.593,1.0
17677.594,1.0
17677.595,1.0
17677.596,1.0
17677.597,1.0
17677.598,1.0
17677.599,1.0
17677.6,1.0
17677.601,1.0
17677.602,1.0
17677.603,1.0
17677.604,1.0
17677.605,1.0
17677.606,1.0
17677.607,1.0
17677.608,1.0
17677.609,1.0
17677.61,1.0
17677.611,1.0
17677.612,1.0
17677.613,1.0
17677.614,1.0
17677.615,1.0
17677.616,1.0
17677.617,1.0
17677.618,1.0
17677.619,1.0
17677.62,1.0
17677.621,1.0
17677.622,1.0
17677.623,1.0
17677.624,1.0
17677.625,1.0
17677.626,1.0
17677.627,1.0
17677.628,1.0
17677.629,1.0
17677.63,1.0
17677.631,1.0
17677.632,1.0
17677.633,1.0
17677.634,1.0
17677.635,1.0
17677.636,1.0
17677.637,1.0
17677.638,1.0
17677.639,1.0
17677.64,1.0
17677.641,1.0
17677.642,1.0
17677.643,1.0
17677.644,1.0
17677.645,1.0
17677.646,1.0
17677.647,1.0
17677.648,1.0
17677.649,1.0
17677.65,1.0
17677.651,1.0
17677.652,1.0
17677.653,1.0
17677.654,1.0
17677.655,1.0
17677.656,1.0
17677.657,1.0
17677.658,1.0
17677.659,1.0
17677.66,1.0
17677.661,1.0
17677.662,1.0
17677.663,1.0
17677.664,1.0
17677.665,1.0
17677.666,1.0
17677.667,1.0
17677.668,1.0
17677.669,1.0
17677.67,1.0
17677.671,1.0
17677.672,1.0
17677.673,1.0
17677.674,1.0
17677.675,1.0
17677.676,1.0
17677.677,1.0
17677.678,1.0
17677.679,1.0
17677.68,1.0
17677.681,1.0
17677.682,1.0
17677.683,1.0
17677.684,1.0
17677.685,1.0
17677.686,1.0
17677.687,1.0
17677.688,1.0
17677.689,1.0
17677.69,1.0
17677.691,1.0
17677.692,1.0
17677.693,1.0
17677.694,1.0
17677.695,1.0
17677.696,1.0
17677.697,1.0
17677.698,1.0
17677.699,1.0
17677.7,1.0
17677.701,1.0
17677.702,1.0
17677.703,1.0
17677.704,1.0
17677.705,1.0
17677.706,1.0
17677.707,1.0
17677.708,1.0
17677.709,1.0
17677.71,1.0
17677.711,1.0
17677.712,1.0
17677.713,1.0
17677.714,1.0
17677.715,1.0
17677.716,1.0
17677.717,1.0
17677.718,1.0
17677.719,1.0
17677.72,1.0
17677.721,1.0
17677.722,1.0
17677.723,1.0
17677.724,1.0
17677.725,1.0
17677.726,1.0
17677.727,1.0
17677.728,1.0
17677.729,1.0
17677.73,1.0
17677.731,1.0
17677.732,1.0
17677.733,1.0
17677.734,1.0
17677.735,1.0
17677.736,1.0
17677.737,1.0
17677.738,1.0
17677.739,1.0
17677.74,1.0
17677.741,1.0
17677.742,1.0
17677.743,1.0
17677.744,1.0
17677.745,1.0
17677.746,1.0
17677.747,1.0
17677.748,1.0
17677.749,1.0
17677.75,1.0
17677.751,1.0
17677.752,1.0
17677.753,1.0
17677.754,1.0
17677.755,1.0
17677.756,1.0
17677.757,1.0
17677.758,1.0
17677.759,1.0
17677.76,1.0
17677.761,1.0
17677.762,1.0
17677.763,1.0
17677.764,1.0
17677.765,1.0
17677.766,1.0
