28737.24,1.0
28737.241,1.0
28737.242,1.0
28737.243,1.0
28737.244,1.0
28737.245,1.0
28737.246,1.0
28737.247,1.0
28737.248,1.0
28737.249,1.0
28737.25,1.0
28737.251,1.0
28737.252,1.0
28737.253,1.0
28737.254,1.0
28737.255,1.0
28737.256,1.0
28737.257,1.0
28737.258,1.0
28737.259,1.0
28737.26,1.0
28737.261,1.0
28737.262,1.0
28737.263,1.0
28737.264,1.0
28737.265,1.0
28737.266,1.0
28737.267,1.0
28737.268,1.0
28737.269,1.0
28737.27,1.0
28737.271,1.0
28737.272,1.0
28737.273,1.0
28737.274,1.0
28737.275,1.0
28737.276,1.0
28737.277,1.0
28737.278,1.0
28737.279,1.0
28737.28,1.0
28737.281,1.0
28737.282,1.0
28737.283,1.0
28737.284,1.0
28737.285,1.0
28737.286,1.0
28737.287,1.0
28737.288,1.0
28737.289,1.0
28737.29,1.0
28737.291,1.0
28737.292,1.0
28737.293,1.0
28737.294,1.0
28737.295,1.0
28737.296,1.0
28737.297,1.0
28737.298,1.0
28737.299,1.0
28737.3,1.0
28737.301,1.0
28737.302,1.0
28737.303,1.0
28737.304,1.0
28737.305,1.0
28737.306,1.0
28737.307,1.0
28737.308,1.0
28737.309,1.0
28737.31,1.0
28737.311,1.0
28737.312,1.0
28737.313,1.0
28737.314,1.0
28737.315,1.0
28737.316,1.0
28737.317,1.0
28737.318,1.0
28737.319,1.0
28737.32,1.0
28737.321,1.0
28737.322,1.0
28737.323,1.0
28737.324,1.0
28737.325,1.0
28737.326,1.0
28737.327,1.0
28737.328,1.0
28737.329,1.0
28737.33,1.0
28737.331,1.0
28737.332,1.0
28737.333,1.0
28737.334,1.0
28737.335,1.0
28737.336,1.0
28737.337,1.0
28737.338,1.0
28737.339,1.0
28737.34,1.0
28737.341,1.0
28737.342,1.0
28737.343,1.0
28737.344,1.0
28737.345,1.0
28737.346,1.0
28737.347,1.0
28737.348,1.0
28737.349,1.0
28737.35,1.0
28737.351,1.0
28737.352,1.0
28737.353,1.0
28737.354,1.0
28737.355,1.0
28737.356,1.0
28737.357,1.0
28737.358,1.0
28737.359,1.0
28737.36,1.0
28737.361,1.0
28737.362,1.0
28737.363,1.0
28737.364,1.0
28737.365,1.0
28737.366,1.0
28737.367,1.0
28737.368,1.0
28737.369,1.0
28737.37,1.0
28737.371,1.0
28737.372,1.0
28737.373,1.0
28737.374,1.0
28737.375,1.0
28737.376,1.0
28737.377,1.0
28737.378,1.0
28737.379,1.0
28737.38,1.0
28737.381,1.0
28737.382,1.0
28737.383,1.0
28737.384,1.0
28737.385,1.0
28737.386,1.0
28737.387,1.0
