13824.12,1.0
13824.121,1.0
13824.122,1.0
13824.123,1.0
13824.124,1.0
13824.125,1.0
13824.126,1.0
13824.127,1.0
13824.128,1.0
13824.129,1.0
13824.13,1.0
13824.131,1.0
13824.132,1.0
13824.133,1.0
13824.134,1.0
13824.135,1.0
13824.136,1.0
13824.137,1.0
13824.138,1.0
13824.139,1.0
13824.14,1.0
13824.141,1.0
13824.142,1.0
13824.143,1.0
13824.144,1.0
13824.145,1.0
13824.146,1.0
13824.147,1.0
13824.148,1.0
13824.149,1.0
13824.15,1.0
13824.151,1.0
13824.152,1.0
13824.153,1.0
13824.154,1.0
13824.155,1.0
13824.156,1.0
13824.157,1.0
13824.158,1.0
13824.159,1.0
13824.16,1.0
13824.161,1.0
13824.162,1.0
13824.163,1.0
13824.164,1.0
13824.165,1.0
13824.166,1.0
13824.167,1.0
13824.168,1.0
13824.169,1.0
13824.17,1.0
13824.171,1.0
13824.172,1.0
13824.173,1.0
13824.174,1.0
13824.175,1.0
13824.176,1.0
13824.177,1.0
13824.178,1.0
13824.179,1.0
13824.18,1.0
13824.181,1.0
13824.182,1.0
13824.183,1.0
13824.184,1.0
13824.185,1.0
13824.186,1.0
13824.187,1.0
13824.188,1.0
13824.189,1.0
13824.19,1.0
13824.191,1.0
13824.192,1.0
13824.193,1.0
13824.194,1.0
13824.195,1.0
13824.196,1.0
13824.197,1.0
13824.198,1.0
13824.199,1.0
13824.2,1.0
13824.201,1.0
13824.202,1.0
13824.203,1.0
13824.204,1.0
13824.205,1.0
13824.206,1.0
13824.207,1.0
13824.208,1.0
13824.209,1.0
13824.21,1.0
13824.211,1.0
13824.212,1.0
13824.213,1.0
13824.214,1.0
13824.215,1.0
13824.216,1.0
13824.217,1.0
13824.218,1.0
13824.219,1.0
13824.22,1.0
13824.221,1.0
13824.222,1.0
13824.223,1.0
13824.224,1.0
13824.225,1.0
13824.226,1.0
13824.227,1.0
13824.228,1.0
13824.229,1.0
13824.23,1.0
13824.231,1.0
13824.232,1.0
13824.233,1.0
13824.234,1.0
13824.235,1.0
13824.236,1.0
13824.237,1.0
13824.238,1.0
13824.239,1.0
13824.24,1.0
13824.241,1.0
13824.242,1.0
13824.243,1.0
13824.244,1.0
13824.245,1.0
13824.246,1.0
13824.247,1.0
13824.248,1.0
13824.249,1.0
13824.25,1.0
13824.251,1.0
13824.252,1.0
13824.253,1.0
13824.254,1.0
13824.255,1.0
13824.256,1.0
13824.257,1.0
13824.258,1.0
13824.259,1.0
13824.26,1.0
13824.261,1.0
13824.262,1.0
13824.263,1.0
13824.264,1.0
13824.265,1.0
13824.266,1.0
13824.267,1.0
13824.268,1.0
13824.269,1.0
13824.27,1.0
13824.271,1.0
13824.272,1.0
13824.273,1.0
13824.274,1.0
13824.275,1.0
13824.276,1.0
13824.277,1.0
13824.278,1.0
13824.279,1.0
13824.28,1.0
13824.281,1.0
13824.282,1.0
13824.283,1.0
13824.284,1.0
13824.285,1.0
13824.286,1.0
13824.287,1.0
13824.288,1.0
13824.289,1.0
13824.29,1.0
13824.291,1.0
13824.292,1.0
13824.293,1.0
13824.294,1.0
13824.295,1.0
13824.296,1.0
13824.297,1.0
13824.298,1.0
13824.299,1.0
13824.3,1.0
