25134.0,1.0
25134.001,1.0
25134.002,1.0
25134.003,1.0
25134.004,1.0
25134.005,1.0
25134.006,1.0
25134.007,1.0
25134.008,1.0
25134.009,1.0
25134.01,1.0
25134.011,1.0
25134.012,1.0
25134.013,1.0
25134.014,1.0
25134.015,1.0
25134.016,1.0
25134.017,1.0
25134.018,1.0
25134.019,1.0
25134.02,1.0
25134.021,1.0
25134.022,1.0
25134.023,1.0
25134.024,1.0
25134.025,1.0
25134.026,1.0
25134.027,1.0
25134.028,1.0
25134.029,1.0
25134.03,1.0
25134.031,1.0
25134.032,1.0
25134.033,1.0
25134.034,1.0
25134.035,1.0
25134.036,1.0
25134.037,1.0
25134.038,1.0
25134.039,1.0
25134.04,1.0
25134.041,1.0
25134.042,1.0
25134.043,1.0
25134.044,1.0
25134.045,1.0
25134.046,1.0
25134.047,1.0
25134.048,1.0
25134.049,1.0
25134.05,1.0
25134.051,1.0
25134.052,1.0
25134.053,1.0
25134.054,1.0
25134.055,1.0
25134.056,1.0
25134.057,1.0
25134.058,1.0
25134.059,1.0
25134.06,1.0
25134.061,1.0
25134.062,1.0
25134.063,1.0
25134.064,1.0
25134.065,1.0
25134.066,1.0
25134.067,1.0
25134.068,1.0
25134.069,1.0
25134.07,1.0
25134.071,1.0
25134.072,1.0
25134.073,1.0
25134.074,1.0
25134.075,1.0
25134.076,1.0
25134.077,1.0
25134.078,1.0
25134.079,1.0
25134.08,1.0
25134.081,1.0
25134.082,1.0
25134.083,1.0
25134.084,1.0
25134.085,1.0
25134.086,1.0
25134.087,1.0
25134.088,1.0
25134.089,1.0
25134.09,1.0
25134.091,1.0
25134.092,1.0
25134.093,1.0
25134.094,1.0
25134.095,1.0
25134.096,1.0
25134.097,1.0
25134.098,1.0
25134.099,1.0
25134.1,1.0
25134.101,1.0
25134.102,1.0
25134.103,1.0
25134.104,1.0
25134.105,1.0
25134.106,1.0
25134.107,1.0
25134.108,1.0
25134.109,1.0
25134.11,1.0
25134.111,1.0
25134.112,1.0
25134.113,1.0
25134.114,1.0
25134.115,1.0
25134.116,1.0
25134.117,1.0
25134.118,1.0
25134.119,1.0
25134.12,1.0
25134.121,1.0
25134.122,1.0
25134.123,1.0
25134.124,1.0
25134.125,1.0
25134.126,1.0
25134.127,1.0
25134.128,1.0
25134.129,1.0
25134.13,1.0
25134.131,1.0
25134.132,1.0
25134.133,1.0
25134.134,1.0
25134.135,1.0
25134.136,1.0
