2263.44,1.0
2263.441,1.0
2263.442,1.0
2263.443,1.0
2263.444,1.0
2263.445,1.0
2263.446,1.0
2263.447,1.0
2263.448,1.0
2263.449,1.0
2263.45,1.0
2263.451,1.0
2263.452,1.0
2263.453,1.0
2263.454,1.0
2263.455,1.0
2263.456,1.0
2263.457,1.0
2263.458,1.0
2263.459,1.0
2263.46,1.0
2263.461,1.0
2263.462,1.0
2263.463,1.0
2263.464,1.0
2263.465,1.0
2263.466,1.0
2263.467,1.0
2263.468,1.0
2263.469,1.0
2263.47,1.0
2263.471,1.0
2263.472,1.0
2263.473,1.0
2263.474,1.0
2263.475,1.0
2263.476,1.0
2263.477,1.0
2263.478,1.0
2263.479,1.0
2263.48,1.0
2263.481,1.0
2263.482,1.0
2263.483,1.0
2263.484,1.0
2263.485,1.0
2263.486,1.0
2263.487,1.0
2263.488,1.0
2263.489,1.0
2263.49,1.0
2263.491,1.0
2263.492,1.0
2263.493,1.0
2263.494,1.0
2263.495,1.0
2263.496,1.0
2263.497,1.0
2263.498,1.0
2263.499,1.0
2263.5,1.0
2263.501,1.0
2263.502,1.0
2263.503,1.0
2263.504,1.0
2263.505,1.0
2263.506,1.0
2263.507,1.0
2263.508,1.0
2263.509,1.0
2263.51,1.0
2263.511,1.0
2263.512,1.0
2263.513,1.0
2263.514,1.0
2263.515,1.0
2263.516,1.0
2263.517,1.0
2263.518,1.0
2263.519,1.0
2263.52,1.0
2263.521,1.0
2263.522,1.0
2263.523,1.0
2263.524,1.0
2263.525,1.0
2263.526,1.0
2263.527,1.0
2263.528,1.0
2263.529,1.0
2263.53,1.0
2263.531,1.0
2263.532,1.0
2263.533,1.0
2263.534,1.0
2263.535,1.0
2263.536,1.0
2263.537,1.0
2263.538,1.0
2263.539,1.0
2263.54,1.0
2263.541,1.0
2263.542,1.0
2263.543,1.0
2263.544,1.0
2263.545,1.0
2263.546,1.0
2263.547,1.0
2263.548,1.0
2263.549,1.0
2263.55,1.0
2263.551,1.0
2263.552,1.0
2263.553,1.0
2263.554,1.0
2263.555,1.0
2263.556,1.0
2263.557,1.0
2263.558,1.0
2263.559,1.0
2263.56,1.0
2263.561,1.0
2263.562,1.0
2263.563,1.0
2263.564,1.0
2263.565,1.0
2263.566,1.0
2263.567,1.0
2263.568,1.0
2263.569,1.0
2263.57,1.0
2263.571,1.0
2263.572,1.0
2263.573,1.0
2263.574,1.0
2263.575,1.0
2263.576,1.0
2263.577,1.0
2263.578,1.0
2263.579,1.0
2263.58,1.0
2263.581,1.0
2263.582,1.0
2263.583,1.0
2263.584,1.0
2263.585,1.0
2263.586,1.0
2263.587,1.0
2263.588,1.0
2263.589,1.0
2263.59,1.0
2263.591,1.0
2263.592,1.0
2263.593,1.0
2263.594,1.0
2263.595,1.0
2263.596,1.0
2263.597,1.0
2263.598,1.0
2263.599,1.0
2263.6,1.0
2263.601,1.0
2263.602,1.0
2263.603,1.0
2263.604,1.0
2263.605,1.0
2263.606,1.0
2263.607,1.0
2263.608,1.0
2263.609,1.0
2263.61,1.0
2263.611,1.0
2263.612,1.0
2263.613,1.0
2263.614,1.0
2263.615,1.0
2263.616,1.0
2263.617,1.0
2263.618,1.0
2263.619,1.0
2263.62,1.0
2263.621,1.0
2263.622,1.0
2263.623,1.0
2263.624,1.0
2263.625,1.0
2263.626,1.0
2263.627,1.0
2263.628,1.0
2263.629,1.0
2263.63,1.0
2263.631,1.0
2263.632,1.0
2263.633,1.0
2263.634,1.0
2263.635,1.0
2263.636,1.0
2263.637,1.0
2263.638,1.0
2263.639,1.0
2263.64,1.0
2263.641,1.0
2263.642,1.0
2263.643,1.0
2263.644,1.0
2263.645,1.0
2263.646,1.0
2263.647,1.0
2263.648,1.0
2263.649,1.0
2263.65,1.0
2263.651,1.0
2263.652,1.0
2263.653,1.0
2263.654,1.0
2263.655,1.0
2263.656,1.0
2263.657,1.0
2263.658,1.0
2263.659,1.0
2263.66,1.0
2263.661,1.0
2263.662,1.0
2263.663,1.0
2263.664,1.0
2263.665,1.0
2263.666,1.0
2263.667,1.0
2263.668,1.0
2263.669,1.0
2263.67,1.0
2263.671,1.0
2263.672,1.0
2263.673,1.0
2263.674,1.0
2263.675,1.0
2263.676,1.0
2263.677,1.0
2263.678,1.0
2263.679,1.0
2263.68,1.0
2263.681,1.0
2263.682,1.0
2263.683,1.0
2263.684,1.0
2263.685,1.0
2263.686,1.0
2263.687,1.0
2263.688,1.0
2263.689,1.0
2263.69,1.0
2263.691,1.0
2263.692,1.0
2263.693,1.0
2263.694,1.0
2263.695,1.0
2263.696,1.0
2263.697,1.0
2263.698,1.0
2263.699,1.0
2263.7,1.0
2263.701,1.0
2263.702,1.0
2263.703,1.0
2263.704,1.0
2263.705,1.0
2263.706,1.0
2263.707,1.0
2263.708,1.0
2263.709,1.0
2263.71,1.0
2263.711,1.0
2263.712,1.0
2263.713,1.0
2263.714,1.0
2263.715,1.0
2263.716,1.0
2263.717,1.0
2263.718,1.0
2263.719,1.0
2263.72,1.0
2263.721,1.0
2263.722,1.0
2263.723,1.0
2263.724,1.0
2263.725,1.0
2263.726,1.0
2263.727,1.0
2263.728,1.0
2263.729,1.0
2263.73,1.0
2263.731,1.0
2263.732,1.0
2263.733,1.0
2263.734,1.0
2263.735,1.0
2263.736,1.0
2263.737,1.0
2263.738,1.0
2263.739,1.0
2263.74,1.0
2263.741,1.0
2263.742,1.0
2263.743,1.0
2263.744,1.0
2263.745,1.0
2263.746,1.0
2263.747,1.0
2263.748,1.0
2263.749,1.0
2263.75,1.0
2263.751,1.0
2263.752,1.0
2263.753,1.0
2263.754,1.0
2263.755,1.0
2263.756,1.0
2263.757,1.0
2263.758,1.0
2263.759,1.0
2263.76,1.0
2263.761,1.0
2263.762,1.0
2263.763,1.0
2263.764,1.0
2263.765,1.0
2263.766,1.0
2263.767,1.0
2263.768,1.0
2263.769,1.0
2263.77,1.0
2263.771,1.0
2263.772,1.0
2263.773,1.0
2263.774,1.0
2263.775,1.0
2263.776,1.0
2263.777,1.0
2263.778,1.0
2263.779,1.0
2263.78,1.0
2263.781,1.0
2263.782,1.0
2263.783,1.0
2263.784,1.0
2263.785,1.0
2263.786,1.0
2263.787,1.0
2263.788,1.0
2263.789,1.0
2263.79,1.0
2263.791,1.0
2263.792,1.0
2263.793,1.0
2263.794,1.0
2263.795,1.0
2263.796,1.0
2263.797,1.0
2263.798,1.0
2263.799,1.0
2263.8,1.0
2263.801,1.0
2263.802,1.0
2263.803,1.0
2263.804,1.0
2263.805,1.0
2263.806,1.0
2263.807,1.0
2263.808,1.0
2263.809,1.0
2263.81,1.0
2263.811,1.0
2263.812,1.0
2263.813,1.0
2263.814,1.0
2263.815,1.0
2263.816,1.0
2263.817,1.0
2263.818,1.0
2263.819,1.0
2263.82,1.0
2263.821,1.0
2263.822,1.0
2263.823,1.0
2263.824,1.0
2263.825,1.0
2263.826,1.0
2263.827,1.0
2263.828,1.0
2263.829,1.0
2263.83,1.0
2263.831,1.0
2263.832,1.0
2263.833,1.0
2263.834,1.0
2263.835,1.0
2263.836,1.0
2263.837,1.0
2263.838,1.0
2263.839,1.0
2263.84,1.0
2263.841,1.0
2263.842,1.0
2263.843,1.0
2263.844,1.0
2263.845,1.0
2263.846,1.0
2263.847,1.0
2263.848,1.0
2263.849,1.0
2263.85,1.0
2263.851,1.0
2263.852,1.0
2263.853,1.0
2263.854,1.0
2263.855,1.0
2263.856,1.0
2263.857,1.0
2263.858,1.0
2263.859,1.0
2263.86,1.0
2263.861,1.0
2263.862,1.0
2263.863,1.0
2263.864,1.0
2263.865,1.0
2263.866,1.0
2263.867,1.0
2263.868,1.0
2263.869,1.0
2263.87,1.0
2263.871,1.0
2263.872,1.0
2263.873,1.0
2263.874,1.0
2263.875,1.0
2263.876,1.0
2263.877,1.0
2263.878,1.0
2263.879,1.0
2263.88,1.0
2263.881,1.0
2263.882,1.0
2263.883,1.0
2263.884,1.0
2263.885,1.0
2263.886,1.0
2263.887,1.0
2263.888,1.0
2263.889,1.0
2263.89,1.0
2263.891,1.0
2263.892,1.0
2263.893,1.0
2263.894,1.0
2263.895,1.0
2263.896,1.0
2263.897,1.0
2263.898,1.0
2263.899,1.0
2263.9,1.0
2263.901,1.0
2263.902,1.0
2263.903,1.0
2263.904,1.0
2263.905,1.0
2263.906,1.0
2263.907,1.0
2263.908,1.0
2263.909,1.0
2263.91,1.0
2263.911,1.0
2263.912,1.0
2263.913,1.0
2263.914,1.0
2263.915,1.0
2263.916,1.0
2263.917,1.0
2263.918,1.0
2263.919,1.0
2263.92,1.0
2263.921,1.0
2263.922,1.0
2263.923,1.0
2263.924,1.0
2263.925,1.0
2263.926,1.0
2263.927,1.0
2263.928,1.0
2263.929,1.0
2263.93,1.0
2263.931,1.0
2263.932,1.0
2263.933,1.0
2263.934,1.0
2263.935,1.0
2263.936,1.0
2263.937,1.0
2263.938,1.0
2263.939,1.0
2263.94,1.0
2263.941,1.0
2263.942,1.0
2263.943,1.0
2263.944,1.0
2263.945,1.0
2263.946,1.0
2263.947,1.0
2263.948,1.0
2263.949,1.0
2263.95,1.0
2263.951,1.0
2263.952,1.0
2263.953,1.0
2263.954,1.0
2263.955,1.0
2263.956,1.0
2263.957,1.0
2263.958,1.0
2263.959,1.0
2263.96,1.0
2263.961,1.0
2263.962,1.0
2263.963,1.0
2263.964,1.0
2263.965,1.0
2263.966,1.0
2263.967,1.0
2263.968,1.0
2263.969,1.0
2263.97,1.0
2263.971,1.0
2263.972,1.0
2263.973,1.0
2263.974,1.0
2263.975,1.0
2263.976,1.0
2263.977,1.0
2263.978,1.0
2263.979,1.0
2263.98,1.0
2263.981,1.0
2263.982,1.0
2263.983,1.0
2263.984,1.0
2263.985,1.0
2263.986,1.0
2263.987,1.0
2263.988,1.0
2263.989,1.0
2263.99,1.0
