3914.88,1.0
3914.881,1.0
3914.882,1.0
3914.883,1.0
3914.884,1.0
3914.885,1.0
3914.886,1.0
3914.887,1.0
3914.888,1.0
3914.889,1.0
3914.89,1.0
3914.891,1.0
3914.892,1.0
3914.893,1.0
3914.894,1.0
3914.895,1.0
3914.896,1.0
3914.897,1.0
3914.898,1.0
3914.899,1.0
3914.9,1.0
3914.901,1.0
3914.902,1.0
3914.903,1.0
3914.904,1.0
3914.905,1.0
3914.906,1.0
3914.907,1.0
3914.908,1.0
3914.909,1.0
3914.91,1.0
3914.911,1.0
3914.912,1.0
3914.913,1.0
3914.914,1.0
3914.915,1.0
3914.916,1.0
3914.917,1.0
3914.918,1.0
3914.919,1.0
3914.92,1.0
3914.921,1.0
3914.922,1.0
3914.923,1.0
3914.924,1.0
3914.925,1.0
3914.926,1.0
3914.927,1.0
3914.928,1.0
3914.929,1.0
3914.93,1.0
3914.931,1.0
3914.932,1.0
3914.933,1.0
3914.934,1.0
3914.935,1.0
3914.936,1.0
3914.937,1.0
3914.938,1.0
3914.939,1.0
3914.94,1.0
3914.941,1.0
3914.942,1.0
3914.943,1.0
3914.944,1.0
3914.945,1.0
3914.946,1.0
3914.947,1.0
3914.948,1.0
3914.949,1.0
3914.95,1.0
3914.951,1.0
3914.952,1.0
3914.953,1.0
3914.954,1.0
3914.955,1.0
3914.956,1.0
3914.957,1.0
3914.958,1.0
3914.959,1.0
3914.96,1.0
3914.961,1.0
3914.962,1.0
3914.963,1.0
3914.964,1.0
3914.965,1.0
3914.966,1.0
3914.967,1.0
3914.968,1.0
3914.969,1.0
3914.97,1.0
3914.971,1.0
3914.972,1.0
3914.973,1.0
3914.974,1.0
3914.975,1.0
3914.976,1.0
3914.977,1.0
3914.978,1.0
3914.979,1.0
3914.98,1.0
3914.981,1.0
3914.982,1.0
3914.983,1.0
3914.984,1.0
3914.985,1.0
3914.986,1.0
3914.987,1.0
3914.988,1.0
3914.989,1.0
3914.99,1.0
3914.991,1.0
3914.992,1.0
3914.993,1.0
3914.994,1.0
3914.995,1.0
3914.996,1.0
3914.997,1.0
3914.998,1.0
3914.999,1.0
3915.0,1.0
3915.001,1.0
3915.002,1.0
3915.003,1.0
3915.004,1.0
3915.005,1.0
3915.006,1.0
3915.007,1.0
3915.008,1.0
3915.009,1.0
3915.01,1.0
3915.011,1.0
3915.012,1.0
3915.013,1.0
3915.014,1.0
3915.015,1.0
3915.016,1.0
3915.017,1.0
3915.018,1.0
3915.019,1.0
3915.02,1.0
3915.021,1.0
3915.022,1.0
3915.023,1.0
3915.024,1.0
3915.025,1.0
