20730.36,1.0
20730.361,1.0
20730.362,1.0
20730.363,1.0
20730.364,1.0
20730.365,1.0
20730.366,1.0
20730.367,1.0
20730.368,1.0
20730.369,1.0
20730.37,1.0
20730.371,1.0
20730.372,1.0
20730.373,1.0
20730.374,1.0
20730.375,1.0
20730.376,1.0
20730.377,1.0
20730.378,1.0
20730.379,1.0
20730.38,1.0
20730.381,1.0
20730.382,1.0
20730.383,1.0
20730.384,1.0
20730.385,1.0
20730.386,1.0
20730.387,1.0
20730.388,1.0
20730.389,1.0
20730.39,1.0
20730.391,1.0
20730.392,1.0
20730.393,1.0
20730.394,1.0
20730.395,1.0
20730.396,1.0
20730.397,1.0
20730.398,1.0
20730.399,1.0
20730.4,1.0
20730.401,1.0
20730.402,1.0
20730.403,1.0
20730.404,1.0
20730.405,1.0
20730.406,1.0
20730.407,1.0
20730.408,1.0
20730.409,1.0
20730.41,1.0
20730.411,1.0
20730.412,1.0
20730.413,1.0
20730.414,1.0
20730.415,1.0
20730.416,1.0
20730.417,1.0
20730.418,1.0
20730.419,1.0
20730.42,1.0
20730.421,1.0
20730.422,1.0
20730.423,1.0
20730.424,1.0
20730.425,1.0
20730.426,1.0
20730.427,1.0
20730.428,1.0
20730.429,1.0
20730.43,1.0
20730.431,1.0
20730.432,1.0
20730.433,1.0
20730.434,1.0
20730.435,1.0
20730.436,1.0
20730.437,1.0
20730.438,1.0
20730.439,1.0
20730.44,1.0
20730.441,1.0
20730.442,1.0
20730.443,1.0
20730.444,1.0
20730.445,1.0
20730.446,1.0
20730.447,1.0
20730.448,1.0
20730.449,1.0
20730.45,1.0
20730.451,1.0
20730.452,1.0
20730.453,1.0
20730.454,1.0
20730.455,1.0
20730.456,1.0
20730.457,1.0
20730.458,1.0
20730.459,1.0
20730.46,1.0
20730.461,1.0
20730.462,1.0
20730.463,1.0
20730.464,1.0
20730.465,1.0
20730.466,1.0
20730.467,1.0
20730.468,1.0
20730.469,1.0
20730.47,1.0
20730.471,1.0
20730.472,1.0
20730.473,1.0
20730.474,1.0
20730.475,1.0
20730.476,1.0
20730.477,1.0
20730.478,1.0
20730.479,1.0
20730.48,1.0
20730.481,1.0
20730.482,1.0
20730.483,1.0
20730.484,1.0
20730.485,1.0
20730.486,1.0
20730.487,1.0
20730.488,1.0
20730.489,1.0
20730.49,1.0
20730.491,1.0
20730.492,1.0
20730.493,1.0
20730.494,1.0
20730.495,1.0
20730.496,1.0
20730.497,1.0
20730.498,1.0
20730.499,1.0
20730.5,1.0
20730.501,1.0
20730.502,1.0
20730.503,1.0
20730.504,1.0
20730.505,1.0
20730.506,1.0
20730.507,1.0
20730.508,1.0
20730.509,1.0
20730.51,1.0
20730.511,1.0
20730.512,1.0
20730.513,1.0
20730.514,1.0
20730.515,1.0
20730.516,1.0
20730.517,1.0
20730.518,1.0
20730.519,1.0
20730.52,1.0
20730.521,1.0
20730.522,1.0
20730.523,1.0
20730.524,1.0
20730.525,1.0
20730.526,1.0
20730.527,1.0
20730.528,1.0
20730.529,1.0
20730.53,1.0
20730.531,1.0
20730.532,1.0
20730.533,1.0
20730.534,1.0
20730.535,1.0
20730.536,1.0
20730.537,1.0
20730.538,1.0
20730.539,1.0
20730.54,1.0
20730.541,1.0
20730.542,1.0
20730.543,1.0
20730.544,1.0
20730.545,1.0
20730.546,1.0
20730.547,1.0
20730.548,1.0
20730.549,1.0
20730.55,1.0
20730.551,1.0
20730.552,1.0
20730.553,1.0
20730.554,1.0
20730.555,1.0
20730.556,1.0
20730.557,1.0
20730.558,1.0
20730.559,1.0
20730.56,1.0
20730.561,1.0
20730.562,1.0
20730.563,1.0
20730.564,1.0
20730.565,1.0
20730.566,1.0
20730.567,1.0
20730.568,1.0
20730.569,1.0
20730.57,1.0
20730.571,1.0
20730.572,1.0
20730.573,1.0
20730.574,1.0
20730.575,1.0
20730.576,1.0
20730.577,1.0
20730.578,1.0
20730.579,1.0
20730.58,1.0
20730.581,1.0
20730.582,1.0
20730.583,1.0
20730.584,1.0
20730.585,1.0
20730.586,1.0
20730.587,1.0
20730.588,1.0
20730.589,1.0
20730.59,1.0
20730.591,1.0
20730.592,1.0
20730.593,1.0
20730.594,1.0
20730.595,1.0
20730.596,1.0
20730.597,1.0
20730.598,1.0
20730.599,1.0
20730.6,1.0
20730.601,1.0
20730.602,1.0
20730.603,1.0
20730.604,1.0
20730.605,1.0
20730.606,1.0
20730.607,1.0
20730.608,1.0
20730.609,1.0
20730.61,1.0
20730.611,1.0
20730.612,1.0
20730.613,1.0
20730.614,1.0
20730.615,1.0
20730.616,1.0
20730.617,1.0
20730.618,1.0
20730.619,1.0
20730.62,1.0
20730.621,1.0
20730.622,1.0
20730.623,1.0
20730.624,1.0
20730.625,1.0
20730.626,1.0
20730.627,1.0
20730.628,1.0
20730.629,1.0
20730.63,1.0
20730.631,1.0
20730.632,1.0
20730.633,1.0
20730.634,1.0
20730.635,1.0
20730.636,1.0
20730.637,1.0
20730.638,1.0
20730.639,1.0
20730.64,1.0
20730.641,1.0
20730.642,1.0
20730.643,1.0
20730.644,1.0
20730.645,1.0
20730.646,1.0
20730.647,1.0
20730.648,1.0
20730.649,1.0
20730.65,1.0
20730.651,1.0
20730.652,1.0
20730.653,1.0
20730.654,1.0
20730.655,1.0
20730.656,1.0
20730.657,1.0
20730.658,1.0
20730.659,1.0
20730.66,1.0
20730.661,1.0
20730.662,1.0
20730.663,1.0
20730.664,1.0
20730.665,1.0
20730.666,1.0
20730.667,1.0
20730.668,1.0
20730.669,1.0
20730.67,1.0
20730.671,1.0
20730.672,1.0
20730.673,1.0
20730.674,1.0
20730.675,1.0
20730.676,1.0
20730.677,1.0
20730.678,1.0
20730.679,1.0
20730.68,1.0
20730.681,1.0
20730.682,1.0
20730.683,1.0
20730.684,1.0
20730.685,1.0
20730.686,1.0
20730.687,1.0
20730.688,1.0
20730.689,1.0
20730.69,1.0
20730.691,1.0
20730.692,1.0
20730.693,1.0
20730.694,1.0
20730.695,1.0
20730.696,1.0
20730.697,1.0
20730.698,1.0
20730.699,1.0
20730.7,1.0
20730.701,1.0
20730.702,1.0
20730.703,1.0
20730.704,1.0
20730.705,1.0
20730.706,1.0
20730.707,1.0
20730.708,1.0
20730.709,1.0
20730.71,1.0
20730.711,1.0
20730.712,1.0
20730.713,1.0
20730.714,1.0
20730.715,1.0
20730.716,1.0
20730.717,1.0
20730.718,1.0
20730.719,1.0
20730.72,1.0
20730.721,1.0
20730.722,1.0
20730.723,1.0
20730.724,1.0
20730.725,1.0
20730.726,1.0
20730.727,1.0
20730.728,1.0
20730.729,1.0
20730.73,1.0
20730.731,1.0
20730.732,1.0
20730.733,1.0
20730.734,1.0
20730.735,1.0
20730.736,1.0
20730.737,1.0
20730.738,1.0
20730.739,1.0
20730.74,1.0
20730.741,1.0
20730.742,1.0
20730.743,1.0
20730.744,1.0
20730.745,1.0
20730.746,1.0
20730.747,1.0
20730.748,1.0
20730.749,1.0
20730.75,1.0
20730.751,1.0
20730.752,1.0
20730.753,1.0
20730.754,1.0
20730.755,1.0
20730.756,1.0
20730.757,1.0
20730.758,1.0
20730.759,1.0
20730.76,1.0
20730.761,1.0
20730.762,1.0
20730.763,1.0
20730.764,1.0
20730.765,1.0
20730.766,1.0
20730.767,1.0
20730.768,1.0
20730.769,1.0
20730.77,1.0
20730.771,1.0
20730.772,1.0
20730.773,1.0
20730.774,1.0
20730.775,1.0
20730.776,1.0
20730.777,1.0
20730.778,1.0
20730.779,1.0
20730.78,1.0
20730.781,1.0
20730.782,1.0
20730.783,1.0
20730.784,1.0
20730.785,1.0
20730.786,1.0
20730.787,1.0
20730.788,1.0
20730.789,1.0
20730.79,1.0
20730.791,1.0
20730.792,1.0
20730.793,1.0
20730.794,1.0
20730.795,1.0
20730.796,1.0
20730.797,1.0
20730.798,1.0
20730.799,1.0
20730.8,1.0
20730.801,1.0
20730.802,1.0
20730.803,1.0
20730.804,1.0
20730.805,1.0
20730.806,1.0
20730.807,1.0
20730.808,1.0
20730.809,1.0
20730.81,1.0
20730.811,1.0
20730.812,1.0
20730.813,1.0
20730.814,1.0
20730.815,1.0
20730.816,1.0
20730.817,1.0
20730.818,1.0
20730.819,1.0
20730.82,1.0
20730.821,1.0
20730.822,1.0
20730.823,1.0
20730.824,1.0
20730.825,1.0
20730.826,1.0
20730.827,1.0
20730.828,1.0
20730.829,1.0
20730.83,1.0
20730.831,1.0
20730.832,1.0
20730.833,1.0
20730.834,1.0
20730.835,1.0
20730.836,1.0
20730.837,1.0
20730.838,1.0
20730.839,1.0
20730.84,1.0
20730.841,1.0
20730.842,1.0
20730.843,1.0
20730.844,1.0
20730.845,1.0
20730.846,1.0
20730.847,1.0
20730.848,1.0
20730.849,1.0
20730.85,1.0
20730.851,1.0
20730.852,1.0
20730.853,1.0
20730.854,1.0
20730.855,1.0
20730.856,1.0
20730.857,1.0
20730.858,1.0
20730.859,1.0
20730.86,1.0
20730.861,1.0
20730.862,1.0
20730.863,1.0
20730.864,1.0
20730.865,1.0
20730.866,1.0
20730.867,1.0
20730.868,1.0
20730.869,1.0
20730.87,1.0
20730.871,1.0
20730.872,1.0
20730.873,1.0
20730.874,1.0
20730.875,1.0
20730.876,1.0
20730.877,1.0
20730.878,1.0
20730.879,1.0
20730.88,1.0
20730.881,1.0
20730.882,1.0
20730.883,1.0
20730.884,1.0
20730.885,1.0
20730.886,1.0
20730.887,1.0
20730.888,1.0
20730.889,1.0
20730.89,1.0
20730.891,1.0
20730.892,1.0
20730.893,1.0
20730.894,1.0
20730.895,1.0
20730.896,1.0
20730.897,1.0
20730.898,1.0
20730.899,1.0
20730.9,1.0
20730.901,1.0
20730.902,1.0
20730.903,1.0
20730.904,1.0
20730.905,1.0
20730.906,1.0
20730.907,1.0
20730.908,1.0
20730.909,1.0
20730.91,1.0
20730.911,1.0
20730.912,1.0
20730.913,1.0
20730.914,1.0
20730.915,1.0
20730.916,1.0
20730.917,1.0
20730.918,1.0
20730.919,1.0
20730.92,1.0
20730.921,1.0
20730.922,1.0
20730.923,1.0
20730.924,1.0
20730.925,1.0
20730.926,1.0
20730.927,1.0
20730.928,1.0
20730.929,1.0
20730.93,1.0
20730.931,1.0
20730.932,1.0
20730.933,1.0
20730.934,1.0
20730.935,1.0
20730.936,1.0
20730.937,1.0
20730.938,1.0
20730.939,1.0
20730.94,1.0
20730.941,1.0
20730.942,1.0
20730.943,1.0
20730.944,1.0
20730.945,1.0
20730.946,1.0
20730.947,1.0
20730.948,1.0
20730.949,1.0
20730.95,1.0
20730.951,1.0
20730.952,1.0
20730.953,1.0
20730.954,1.0
20730.955,1.0
20730.956,1.0
20730.957,1.0
20730.958,1.0
20730.959,1.0
20730.96,1.0
20730.961,1.0
20730.962,1.0
20730.963,1.0
20730.964,1.0
20730.965,1.0
20730.966,1.0
20730.967,1.0
20730.968,1.0
20730.969,1.0
20730.97,1.0
20730.971,1.0
20730.972,1.0
20730.973,1.0
20730.974,1.0
20730.975,1.0
20730.976,1.0
20730.977,1.0
20730.978,1.0
20730.979,1.0
20730.98,1.0
20730.981,1.0
20730.982,1.0
20730.983,1.0
20730.984,1.0
20730.985,1.0
20730.986,1.0
20730.987,1.0
20730.988,1.0
20730.989,1.0
20730.99,1.0
20730.991,1.0
20730.992,1.0
20730.993,1.0
20730.994,1.0
20730.995,1.0
20730.996,1.0
20730.997,1.0
20730.998,1.0
20730.999,1.0
20731.0,1.0
20731.001,1.0
20731.002,1.0
20731.003,1.0
20731.004,1.0
20731.005,1.0
20731.006,1.0
20731.007,1.0
20731.008,1.0
20731.009,1.0
20731.01,1.0
20731.011,1.0
20731.012,1.0
20731.013,1.0
20731.014,1.0
20731.015,1.0
20731.016,1.0
20731.017,1.0
20731.018,1.0
20731.019,1.0
20731.02,1.0
20731.021,1.0
20731.022,1.0
20731.023,1.0
20731.024,1.0
20731.025,1.0
20731.026,1.0
20731.027,1.0
20731.028,1.0
20731.029,1.0
20731.03,1.0
20731.031,1.0
20731.032,1.0
20731.033,1.0
20731.034,1.0
20731.035,1.0
20731.036,1.0
20731.037,1.0
20731.038,1.0
20731.039,1.0
20731.04,1.0
20731.041,1.0
20731.042,1.0
20731.043,1.0
20731.044,1.0
20731.045,1.0
20731.046,1.0
20731.047,1.0
20731.048,1.0
20731.049,1.0
20731.05,1.0
20731.051,1.0
20731.052,1.0
20731.053,1.0
20731.054,1.0
20731.055,1.0
20731.056,1.0
20731.057,1.0
20731.058,1.0
20731.059,1.0
20731.06,1.0
20731.061,1.0
20731.062,1.0
20731.063,1.0
20731.064,1.0
20731.065,1.0
20731.066,1.0
20731.067,1.0
20731.068,1.0
20731.069,1.0
20731.07,1.0
20731.071,1.0
20731.072,1.0
20731.073,1.0
20731.074,1.0
20731.075,1.0
20731.076,1.0
20731.077,1.0
20731.078,1.0
20731.079,1.0
20731.08,1.0
20731.081,1.0
20731.082,1.0
20731.083,1.0
20731.084,1.0
20731.085,1.0
20731.086,1.0
20731.087,1.0
20731.088,1.0
20731.089,1.0
20731.09,1.0
20731.091,1.0
20731.092,1.0
20731.093,1.0
20731.094,1.0
20731.095,1.0
20731.096,1.0
20731.097,1.0
20731.098,1.0
20731.099,1.0
20731.1,1.0
20731.101,1.0
20731.102,1.0
20731.103,1.0
20731.104,1.0
20731.105,1.0
20731.106,1.0
20731.107,1.0
20731.108,1.0
20731.109,1.0
20731.11,1.0
20731.111,1.0
20731.112,1.0
20731.113,1.0
20731.114,1.0
20731.115,1.0
20731.116,1.0
20731.117,1.0
20731.118,1.0
20731.119,1.0
20731.12,1.0
20731.121,1.0
20731.122,1.0
20731.123,1.0
20731.124,1.0
20731.125,1.0
20731.126,1.0
20731.127,1.0
20731.128,1.0
20731.129,1.0
20731.13,1.0
20731.131,1.0
20731.132,1.0
20731.133,1.0
20731.134,1.0
20731.135,1.0
20731.136,1.0
20731.137,1.0
20731.138,1.0
20731.139,1.0
20731.14,1.0
20731.141,1.0
20731.142,1.0
20731.143,1.0
20731.144,1.0
20731.145,1.0
20731.146,1.0
20731.147,1.0
20731.148,1.0
20731.149,1.0
20731.15,1.0
20731.151,1.0
20731.152,1.0
20731.153,1.0
20731.154,1.0
20731.155,1.0
20731.156,1.0
20731.157,1.0
20731.158,1.0
20731.159,1.0
20731.16,1.0
20731.161,1.0
20731.162,1.0
20731.163,1.0
20731.164,1.0
20731.165,1.0
20731.166,1.0
20731.167,1.0
20731.168,1.0
20731.169,1.0
20731.17,1.0
20731.171,1.0
20731.172,1.0
20731.173,1.0
20731.174,1.0
20731.175,1.0
20731.176,1.0
20731.177,1.0
20731.178,1.0
