20229.84,1.0
20229.841,1.0
20229.842,1.0
20229.843,1.0
20229.844,1.0
20229.845,1.0
20229.846,1.0
20229.847,1.0
20229.848,1.0
20229.849,1.0
20229.85,1.0
20229.851,1.0
20229.852,1.0
20229.853,1.0
20229.854,1.0
20229.855,1.0
20229.856,1.0
20229.857,1.0
20229.858,1.0
20229.859,1.0
20229.86,1.0
20229.861,1.0
20229.862,1.0
20229.863,1.0
20229.864,1.0
20229.865,1.0
20229.866,1.0
20229.867,1.0
20229.868,1.0
20229.869,1.0
20229.87,1.0
20229.871,1.0
20229.872,1.0
20229.873,1.0
20229.874,1.0
20229.875,1.0
20229.876,1.0
20229.877,1.0
20229.878,1.0
20229.879,1.0
20229.88,1.0
20229.881,1.0
20229.882,1.0
20229.883,1.0
20229.884,1.0
20229.885,1.0
20229.886,1.0
20229.887,1.0
20229.888,1.0
20229.889,1.0
20229.89,1.0
20229.891,1.0
20229.892,1.0
20229.893,1.0
20229.894,1.0
20229.895,1.0
20229.896,1.0
20229.897,1.0
20229.898,1.0
20229.899,1.0
20229.9,1.0
20229.901,1.0
20229.902,1.0
20229.903,1.0
20229.904,1.0
20229.905,1.0
20229.906,1.0
20229.907,1.0
20229.908,1.0
20229.909,1.0
20229.91,1.0
20229.911,1.0
20229.912,1.0
20229.913,1.0
20229.914,1.0
20229.915,1.0
20229.916,1.0
20229.917,1.0
20229.918,1.0
20229.919,1.0
20229.92,1.0
20229.921,1.0
20229.922,1.0
20229.923,1.0
20229.924,1.0
20229.925,1.0
20229.926,1.0
20229.927,1.0
20229.928,1.0
20229.929,1.0
20229.93,1.0
20229.931,1.0
20229.932,1.0
20229.933,1.0
20229.934,1.0
20229.935,1.0
20229.936,1.0
20229.937,1.0
20229.938,1.0
20229.939,1.0
20229.94,1.0
20229.941,1.0
20229.942,1.0
20229.943,1.0
20229.944,1.0
20229.945,1.0
20229.946,1.0
20229.947,1.0
20229.948,1.0
20229.949,1.0
20229.95,1.0
20229.951,1.0
20229.952,1.0
20229.953,1.0
20229.954,1.0
20229.955,1.0
20229.956,1.0
20229.957,1.0
20229.958,1.0
20229.959,1.0
20229.96,1.0
20229.961,1.0
20229.962,1.0
20229.963,1.0
20229.964,1.0
20229.965,1.0
20229.966,1.0
20229.967,1.0
20229.968,1.0
20229.969,1.0
20229.97,1.0
20229.971,1.0
20229.972,1.0
20229.973,1.0
20229.974,1.0
20229.975,1.0
20229.976,1.0
20229.977,1.0
20229.978,1.0
20229.979,1.0
20229.98,1.0
20229.981,1.0
20229.982,1.0
20229.983,1.0
20229.984,1.0
20229.985,1.0
20229.986,1.0
20229.987,1.0
20229.988,1.0
20229.989,1.0
20229.99,1.0
20229.991,1.0
20229.992,1.0
20229.993,1.0
20229.994,1.0
20229.995,1.0
20229.996,1.0
20229.997,1.0
20229.998,1.0
20229.999,1.0
20230.0,1.0
20230.001,1.0
20230.002,1.0
20230.003,1.0
20230.004,1.0
20230.005,1.0
20230.006,1.0
20230.007,1.0
20230.008,1.0
20230.009,1.0
20230.01,1.0
20230.011,1.0
20230.012,1.0
20230.013,1.0
20230.014,1.0
20230.015,1.0
20230.016,1.0
20230.017,1.0
20230.018,1.0
20230.019,1.0
20230.02,1.0
20230.021,1.0
20230.022,1.0
20230.023,1.0
20230.024,1.0
20230.025,1.0
20230.026,1.0
20230.027,1.0
20230.028,1.0
20230.029,1.0
20230.03,1.0
20230.031,1.0
20230.032,1.0
20230.033,1.0
20230.034,1.0
20230.035,1.0
20230.036,1.0
20230.037,1.0
20230.038,1.0
20230.039,1.0
20230.04,1.0
20230.041,1.0
20230.042,1.0
20230.043,1.0
20230.044,1.0
20230.045,1.0
20230.046,1.0
20230.047,1.0
20230.048,1.0
20230.049,1.0
20230.05,1.0
20230.051,1.0
20230.052,1.0
20230.053,1.0
20230.054,1.0
20230.055,1.0
20230.056,1.0
20230.057,1.0
20230.058,1.0
20230.059,1.0
20230.06,1.0
20230.061,1.0
20230.062,1.0
20230.063,1.0
20230.064,1.0
20230.065,1.0
20230.066,1.0
20230.067,1.0
20230.068,1.0
20230.069,1.0
20230.07,1.0
20230.071,1.0
20230.072,1.0
20230.073,1.0
20230.074,1.0
20230.075,1.0
20230.076,1.0
20230.077,1.0
20230.078,1.0
20230.079,1.0
20230.08,1.0
20230.081,1.0
20230.082,1.0
20230.083,1.0
20230.084,1.0
20230.085,1.0
20230.086,1.0
20230.087,1.0
20230.088,1.0
20230.089,1.0
20230.09,1.0
20230.091,1.0
20230.092,1.0
20230.093,1.0
20230.094,1.0
20230.095,1.0
20230.096,1.0
20230.097,1.0
20230.098,1.0
20230.099,1.0
20230.1,1.0
20230.101,1.0
20230.102,1.0
20230.103,1.0
20230.104,1.0
20230.105,1.0
20230.106,1.0
20230.107,1.0
20230.108,1.0
20230.109,1.0
20230.11,1.0
20230.111,1.0
20230.112,1.0
20230.113,1.0
20230.114,1.0
20230.115,1.0
20230.116,1.0
20230.117,1.0
20230.118,1.0
20230.119,1.0
20230.12,1.0
20230.121,1.0
20230.122,1.0
20230.123,1.0
20230.124,1.0
20230.125,1.0
20230.126,1.0
20230.127,1.0
20230.128,1.0
20230.129,1.0
20230.13,1.0
20230.131,1.0
20230.132,1.0
20230.133,1.0
20230.134,1.0
20230.135,1.0
20230.136,1.0
20230.137,1.0
20230.138,1.0
20230.139,1.0
20230.14,1.0
20230.141,1.0
20230.142,1.0
20230.143,1.0
20230.144,1.0
20230.145,1.0
20230.146,1.0
20230.147,1.0
20230.148,1.0
20230.149,1.0
20230.15,1.0
20230.151,1.0
20230.152,1.0
20230.153,1.0
20230.154,1.0
20230.155,1.0
20230.156,1.0
20230.157,1.0
20230.158,1.0
20230.159,1.0
20230.16,1.0
20230.161,1.0
20230.162,1.0
20230.163,1.0
20230.164,1.0
20230.165,1.0
20230.166,1.0
20230.167,1.0
20230.168,1.0
20230.169,1.0
20230.17,1.0
20230.171,1.0
20230.172,1.0
20230.173,1.0
20230.174,1.0
20230.175,1.0
20230.176,1.0
20230.177,1.0
20230.178,1.0
20230.179,1.0
20230.18,1.0
20230.181,1.0
20230.182,1.0
20230.183,1.0
20230.184,1.0
20230.185,1.0
20230.186,1.0
20230.187,1.0
20230.188,1.0
20230.189,1.0
20230.19,1.0
20230.191,1.0
20230.192,1.0
20230.193,1.0
20230.194,1.0
20230.195,1.0
20230.196,1.0
20230.197,1.0
20230.198,1.0
20230.199,1.0
20230.2,1.0
20230.201,1.0
20230.202,1.0
20230.203,1.0
20230.204,1.0
20230.205,1.0
20230.206,1.0
20230.207,1.0
20230.208,1.0
20230.209,1.0
20230.21,1.0
20230.211,1.0
20230.212,1.0
20230.213,1.0
20230.214,1.0
20230.215,1.0
20230.216,1.0
20230.217,1.0
20230.218,1.0
20230.219,1.0
20230.22,1.0
20230.221,1.0
20230.222,1.0
20230.223,1.0
20230.224,1.0
20230.225,1.0
20230.226,1.0
20230.227,1.0
20230.228,1.0
20230.229,1.0
20230.23,1.0
20230.231,1.0
20230.232,1.0
20230.233,1.0
20230.234,1.0
20230.235,1.0
20230.236,1.0
20230.237,1.0
20230.238,1.0
20230.239,1.0
20230.24,1.0
20230.241,1.0
20230.242,1.0
20230.243,1.0
20230.244,1.0
20230.245,1.0
20230.246,1.0
20230.247,1.0
20230.248,1.0
20230.249,1.0
20230.25,1.0
20230.251,1.0
20230.252,1.0
20230.253,1.0
20230.254,1.0
20230.255,1.0
20230.256,1.0
20230.257,1.0
20230.258,1.0
20230.259,1.0
20230.26,1.0
20230.261,1.0
20230.262,1.0
20230.263,1.0
20230.264,1.0
20230.265,1.0
20230.266,1.0
20230.267,1.0
20230.268,1.0
20230.269,1.0
20230.27,1.0
20230.271,1.0
20230.272,1.0
20230.273,1.0
20230.274,1.0
20230.275,1.0
20230.276,1.0
20230.277,1.0
20230.278,1.0
20230.279,1.0
20230.28,1.0
20230.281,1.0
20230.282,1.0
20230.283,1.0
20230.284,1.0
20230.285,1.0
20230.286,1.0
20230.287,1.0
20230.288,1.0
20230.289,1.0
20230.29,1.0
20230.291,1.0
20230.292,1.0
20230.293,1.0
20230.294,1.0
20230.295,1.0
20230.296,1.0
20230.297,1.0
20230.298,1.0
20230.299,1.0
20230.3,1.0
20230.301,1.0
20230.302,1.0
20230.303,1.0
20230.304,1.0
20230.305,1.0
20230.306,1.0
20230.307,1.0
20230.308,1.0
20230.309,1.0
20230.31,1.0
20230.311,1.0
20230.312,1.0
20230.313,1.0
20230.314,1.0
20230.315,1.0
20230.316,1.0
20230.317,1.0
20230.318,1.0
20230.319,1.0
20230.32,1.0
20230.321,1.0
20230.322,1.0
20230.323,1.0
20230.324,1.0
20230.325,1.0
20230.326,1.0
20230.327,1.0
20230.328,1.0
20230.329,1.0
20230.33,1.0
20230.331,1.0
20230.332,1.0
20230.333,1.0
20230.334,1.0
20230.335,1.0
20230.336,1.0
20230.337,1.0
20230.338,1.0
20230.339,1.0
20230.34,1.0
20230.341,1.0
20230.342,1.0
20230.343,1.0
20230.344,1.0
20230.345,1.0
20230.346,1.0
20230.347,1.0
20230.348,1.0
20230.349,1.0
20230.35,1.0
20230.351,1.0
20230.352,1.0
20230.353,1.0
20230.354,1.0
20230.355,1.0
20230.356,1.0
20230.357,1.0
20230.358,1.0
20230.359,1.0
20230.36,1.0
20230.361,1.0
20230.362,1.0
20230.363,1.0
20230.364,1.0
20230.365,1.0
20230.366,1.0
20230.367,1.0
20230.368,1.0
20230.369,1.0
20230.37,1.0
20230.371,1.0
20230.372,1.0
20230.373,1.0
20230.374,1.0
20230.375,1.0
20230.376,1.0
20230.377,1.0
20230.378,1.0
20230.379,1.0
20230.38,1.0
20230.381,1.0
20230.382,1.0
20230.383,1.0
20230.384,1.0
20230.385,1.0
20230.386,1.0
20230.387,1.0
20230.388,1.0
20230.389,1.0
20230.39,1.0
20230.391,1.0
20230.392,1.0
20230.393,1.0
20230.394,1.0
20230.395,1.0
20230.396,1.0
20230.397,1.0
20230.398,1.0
20230.399,1.0
20230.4,1.0
20230.401,1.0
20230.402,1.0
20230.403,1.0
20230.404,1.0
20230.405,1.0
20230.406,1.0
20230.407,1.0
20230.408,1.0
20230.409,1.0
20230.41,1.0
20230.411,1.0
20230.412,1.0
20230.413,1.0
20230.414,1.0
20230.415,1.0
20230.416,1.0
20230.417,1.0
20230.418,1.0
20230.419,1.0
20230.42,1.0
20230.421,1.0
20230.422,1.0
20230.423,1.0
20230.424,1.0
20230.425,1.0
20230.426,1.0
20230.427,1.0
20230.428,1.0
20230.429,1.0
20230.43,1.0
20230.431,1.0
20230.432,1.0
20230.433,1.0
20230.434,1.0
20230.435,1.0
20230.436,1.0
20230.437,1.0
20230.438,1.0
20230.439,1.0
20230.44,1.0
20230.441,1.0
20230.442,1.0
20230.443,1.0
20230.444,1.0
20230.445,1.0
20230.446,1.0
20230.447,1.0
20230.448,1.0
20230.449,1.0
20230.45,1.0
20230.451,1.0
20230.452,1.0
20230.453,1.0
20230.454,1.0
20230.455,1.0
20230.456,1.0
20230.457,1.0
20230.458,1.0
20230.459,1.0
20230.46,1.0
20230.461,1.0
20230.462,1.0
20230.463,1.0
20230.464,1.0
20230.465,1.0
20230.466,1.0
20230.467,1.0
20230.468,1.0
20230.469,1.0
20230.47,1.0
20230.471,1.0
20230.472,1.0
20230.473,1.0
20230.474,1.0
20230.475,1.0
20230.476,1.0
20230.477,1.0
20230.478,1.0
20230.479,1.0
20230.48,1.0
20230.481,1.0
20230.482,1.0
20230.483,1.0
20230.484,1.0
20230.485,1.0
20230.486,1.0
20230.487,1.0
20230.488,1.0
20230.489,1.0
20230.49,1.0
20230.491,1.0
20230.492,1.0
20230.493,1.0
20230.494,1.0
20230.495,1.0
20230.496,1.0
20230.497,1.0
20230.498,1.0
20230.499,1.0
20230.5,1.0
20230.501,1.0
20230.502,1.0
20230.503,1.0
20230.504,1.0
20230.505,1.0
20230.506,1.0
20230.507,1.0
20230.508,1.0
20230.509,1.0
20230.51,1.0
20230.511,1.0
20230.512,1.0
20230.513,1.0
20230.514,1.0
20230.515,1.0
20230.516,1.0
20230.517,1.0
20230.518,1.0
20230.519,1.0
20230.52,1.0
20230.521,1.0
20230.522,1.0
20230.523,1.0
20230.524,1.0
20230.525,1.0
20230.526,1.0
20230.527,1.0
20230.528,1.0
20230.529,1.0
20230.53,1.0
20230.531,1.0
20230.532,1.0
20230.533,1.0
20230.534,1.0
20230.535,1.0
20230.536,1.0
20230.537,1.0
20230.538,1.0
20230.539,1.0
20230.54,1.0
20230.541,1.0
20230.542,1.0
20230.543,1.0
20230.544,1.0
20230.545,1.0
20230.546,1.0
20230.547,1.0
20230.548,1.0
20230.549,1.0
20230.55,1.0
20230.551,1.0
20230.552,1.0
20230.553,1.0
20230.554,1.0
20230.555,1.0
20230.556,1.0
20230.557,1.0
20230.558,1.0
20230.559,1.0
20230.56,1.0
20230.561,1.0
20230.562,1.0
20230.563,1.0
20230.564,1.0
20230.565,1.0
20230.566,1.0
20230.567,1.0
20230.568,1.0
20230.569,1.0
20230.57,1.0
20230.571,1.0
20230.572,1.0
20230.573,1.0
20230.574,1.0
20230.575,1.0
20230.576,1.0
20230.577,1.0
20230.578,1.0
20230.579,1.0
20230.58,1.0
20230.581,1.0
20230.582,1.0
20230.583,1.0
20230.584,1.0
20230.585,1.0
20230.586,1.0
20230.587,1.0
20230.588,1.0
20230.589,1.0
20230.59,1.0
20230.591,1.0
20230.592,1.0
20230.593,1.0
20230.594,1.0
20230.595,1.0
20230.596,1.0
20230.597,1.0
20230.598,1.0
20230.599,1.0
20230.6,1.0
20230.601,1.0
20230.602,1.0
20230.603,1.0
20230.604,1.0
20230.605,1.0
20230.606,1.0
20230.607,1.0
20230.608,1.0
20230.609,1.0
20230.61,1.0
20230.611,1.0
20230.612,1.0
20230.613,1.0
20230.614,1.0
20230.615,1.0
20230.616,1.0
20230.617,1.0
20230.618,1.0
20230.619,1.0
20230.62,1.0
20230.621,1.0
20230.622,1.0
20230.623,1.0
20230.624,1.0
20230.625,1.0
20230.626,1.0
20230.627,1.0
20230.628,1.0
20230.629,1.0
20230.63,1.0
20230.631,1.0
20230.632,1.0
20230.633,1.0
20230.634,1.0
20230.635,1.0
20230.636,1.0
20230.637,1.0
20230.638,1.0
20230.639,1.0
20230.64,1.0
20230.641,1.0
20230.642,1.0
20230.643,1.0
20230.644,1.0
20230.645,1.0
20230.646,1.0
20230.647,1.0
20230.648,1.0
20230.649,1.0
20230.65,1.0
20230.651,1.0
20230.652,1.0
20230.653,1.0
20230.654,1.0
20230.655,1.0
20230.656,1.0
20230.657,1.0
20230.658,1.0
20230.659,1.0
20230.66,1.0
20230.661,1.0
20230.662,1.0
20230.663,1.0
20230.664,1.0
20230.665,1.0
20230.666,1.0
20230.667,1.0
20230.668,1.0
20230.669,1.0
20230.67,1.0
20230.671,1.0
20230.672,1.0
20230.673,1.0
20230.674,1.0
20230.675,1.0
20230.676,1.0
20230.677,1.0
20230.678,1.0
20230.679,1.0
20230.68,1.0
20230.681,1.0
20230.682,1.0
20230.683,1.0
20230.684,1.0
20230.685,1.0
20230.686,1.0
20230.687,1.0
20230.688,1.0
20230.689,1.0
20230.69,1.0
20230.691,1.0
20230.692,1.0
20230.693,1.0
20230.694,1.0
20230.695,1.0
20230.696,1.0
20230.697,1.0
20230.698,1.0
20230.699,1.0
20230.7,1.0
20230.701,1.0
20230.702,1.0
20230.703,1.0
20230.704,1.0
20230.705,1.0
20230.706,1.0
20230.707,1.0
20230.708,1.0
20230.709,1.0
20230.71,1.0
