7468.2,1.0
7468.201,1.0
7468.202,1.0
7468.203,1.0
7468.204,1.0
7468.205,1.0
7468.206,1.0
7468.207,1.0
7468.208,1.0
7468.209,1.0
7468.21,1.0
7468.211,1.0
7468.212,1.0
7468.213,1.0
7468.214,1.0
7468.215,1.0
7468.216,1.0
7468.217,1.0
7468.218,1.0
7468.219,1.0
7468.22,1.0
7468.221,1.0
7468.222,1.0
7468.223,1.0
7468.224,1.0
7468.225,1.0
7468.226,1.0
7468.227,1.0
7468.228,1.0
7468.229,1.0
7468.23,1.0
7468.231,1.0
7468.232,1.0
7468.233,1.0
7468.234,1.0
7468.235,1.0
7468.236,1.0
7468.237,1.0
7468.238,1.0
7468.239,1.0
7468.24,1.0
7468.241,1.0
7468.242,1.0
7468.243,1.0
7468.244,1.0
7468.245,1.0
7468.246,1.0
7468.247,1.0
7468.248,1.0
7468.249,1.0
7468.25,1.0
7468.251,1.0
7468.252,1.0
7468.253,1.0
7468.254,1.0
7468.255,1.0
7468.256,1.0
7468.257,1.0
7468.258,1.0
7468.259,1.0
7468.26,1.0
7468.261,1.0
7468.262,1.0
7468.263,1.0
7468.264,1.0
7468.265,1.0
7468.266,1.0
7468.267,1.0
7468.268,1.0
7468.269,1.0
7468.27,1.0
7468.271,1.0
7468.272,1.0
7468.273,1.0
7468.274,1.0
7468.275,1.0
7468.276,1.0
7468.277,1.0
7468.278,1.0
7468.279,1.0
7468.28,1.0
7468.281,1.0
7468.282,1.0
7468.283,1.0
7468.284,1.0
7468.285,1.0
7468.286,1.0
7468.287,1.0
7468.288,1.0
7468.289,1.0
7468.29,1.0
7468.291,1.0
7468.292,1.0
7468.293,1.0
7468.294,1.0
7468.295,1.0
7468.296,1.0
7468.297,1.0
7468.298,1.0
7468.299,1.0
7468.3,1.0
7468.301,1.0
7468.302,1.0
7468.303,1.0
7468.304,1.0
7468.305,1.0
7468.306,1.0
7468.307,1.0
7468.308,1.0
7468.309,1.0
7468.31,1.0
7468.311,1.0
7468.312,1.0
7468.313,1.0
7468.314,1.0
7468.315,1.0
7468.316,1.0
7468.317,1.0
7468.318,1.0
7468.319,1.0
7468.32,1.0
7468.321,1.0
7468.322,1.0
7468.323,1.0
7468.324,1.0
7468.325,1.0
7468.326,1.0
7468.327,1.0
7468.328,1.0
7468.329,1.0
7468.33,1.0
7468.331,1.0
7468.332,1.0
7468.333,1.0
7468.334,1.0
7468.335,1.0
7468.336,1.0
7468.337,1.0
7468.338,1.0
7468.339,1.0
7468.34,1.0
7468.341,1.0
7468.342,1.0
7468.343,1.0
7468.344,1.0
7468.345,1.0
7468.346,1.0
7468.347,1.0
7468.348,1.0
7468.349,1.0
7468.35,1.0
7468.351,1.0
7468.352,1.0
7468.353,1.0
7468.354,1.0
7468.355,1.0
7468.356,1.0
7468.357,1.0
7468.358,1.0
7468.359,1.0
7468.36,1.0
7468.361,1.0
7468.362,1.0
7468.363,1.0
7468.364,1.0
7468.365,1.0
7468.366,1.0
7468.367,1.0
7468.368,1.0
7468.369,1.0
7468.37,1.0
7468.371,1.0
7468.372,1.0
7468.373,1.0
7468.374,1.0
7468.375,1.0
7468.376,1.0
7468.377,1.0
7468.378,1.0
7468.379,1.0
7468.38,1.0
7468.381,1.0
7468.382,1.0
7468.383,1.0
7468.384,1.0
7468.385,1.0
7468.386,1.0
7468.387,1.0
7468.388,1.0
7468.389,1.0
7468.39,1.0
7468.391,1.0
7468.392,1.0
7468.393,1.0
7468.394,1.0
7468.395,1.0
7468.396,1.0
7468.397,1.0
7468.398,1.0
7468.399,1.0
7468.4,1.0
7468.401,1.0
7468.402,1.0
7468.403,1.0
7468.404,1.0
7468.405,1.0
7468.406,1.0
7468.407,1.0
7468.408,1.0
7468.409,1.0
7468.41,1.0
7468.411,1.0
7468.412,1.0
7468.413,1.0
7468.414,1.0
7468.415,1.0
7468.416,1.0
7468.417,1.0
7468.418,1.0
7468.419,1.0
7468.42,1.0
7468.421,1.0
7468.422,1.0
7468.423,1.0
7468.424,1.0
7468.425,1.0
7468.426,1.0
7468.427,1.0
7468.428,1.0
7468.429,1.0
7468.43,1.0
7468.431,1.0
7468.432,1.0
7468.433,1.0
7468.434,1.0
7468.435,1.0
7468.436,1.0
7468.437,1.0
7468.438,1.0
7468.439,1.0
7468.44,1.0
7468.441,1.0
7468.442,1.0
7468.443,1.0
7468.444,1.0
7468.445,1.0
7468.446,1.0
7468.447,1.0
7468.448,1.0
7468.449,1.0
7468.45,1.0
7468.451,1.0
7468.452,1.0
7468.453,1.0
7468.454,1.0
7468.455,1.0
7468.456,1.0
7468.457,1.0
7468.458,1.0
7468.459,1.0
7468.46,1.0
7468.461,1.0
7468.462,1.0
7468.463,1.0
7468.464,1.0
7468.465,1.0
7468.466,1.0
7468.467,1.0
7468.468,1.0
7468.469,1.0
7468.47,1.0
7468.471,1.0
7468.472,1.0
7468.473,1.0
7468.474,1.0
7468.475,1.0
7468.476,1.0
7468.477,1.0
7468.478,1.0
7468.479,1.0
7468.48,1.0
7468.481,1.0
7468.482,1.0
7468.483,1.0
7468.484,1.0
7468.485,1.0
7468.486,1.0
7468.487,1.0
7468.488,1.0
7468.489,1.0
7468.49,1.0
7468.491,1.0
7468.492,1.0
7468.493,1.0
7468.494,1.0
