14874.96,1.0
14874.961,1.0
14874.962,1.0
14874.963,1.0
14874.964,1.0
14874.965,1.0
14874.966,1.0
14874.967,1.0
14874.968,1.0
14874.969,1.0
14874.97,1.0
14874.971,1.0
14874.972,1.0
14874.973,1.0
14874.974,1.0
14874.975,1.0
14874.976,1.0
14874.977,1.0
14874.978,1.0
14874.979,1.0
14874.98,1.0
14874.981,1.0
14874.982,1.0
14874.983,1.0
14874.984,1.0
14874.985,1.0
14874.986,1.0
14874.987,1.0
14874.988,1.0
14874.989,1.0
14874.99,1.0
14874.991,1.0
14874.992,1.0
14874.993,1.0
14874.994,1.0
14874.995,1.0
14874.996,1.0
14874.997,1.0
14874.998,1.0
14874.999,1.0
14875.0,1.0
14875.001,1.0
14875.002,1.0
14875.003,1.0
14875.004,1.0
14875.005,1.0
14875.006,1.0
14875.007,1.0
14875.008,1.0
14875.009,1.0
14875.01,1.0
14875.011,1.0
14875.012,1.0
14875.013,1.0
14875.014,1.0
14875.015,1.0
14875.016,1.0
14875.017,1.0
14875.018,1.0
14875.019,1.0
14875.02,1.0
14875.021,1.0
14875.022,1.0
14875.023,1.0
14875.024,1.0
14875.025,1.0
14875.026,1.0
14875.027,1.0
14875.028,1.0
14875.029,1.0
14875.03,1.0
14875.031,1.0
14875.032,1.0
14875.033,1.0
14875.034,1.0
14875.035,1.0
14875.036,1.0
14875.037,1.0
14875.038,1.0
14875.039,1.0
14875.04,1.0
14875.041,1.0
14875.042,1.0
14875.043,1.0
14875.044,1.0
14875.045,1.0
14875.046,1.0
14875.047,1.0
14875.048,1.0
14875.049,1.0
14875.05,1.0
14875.051,1.0
14875.052,1.0
14875.053,1.0
14875.054,1.0
14875.055,1.0
14875.056,1.0
14875.057,1.0
14875.058,1.0
14875.059,1.0
14875.06,1.0
14875.061,1.0
14875.062,1.0
14875.063,1.0
14875.064,1.0
14875.065,1.0
14875.066,1.0
14875.067,1.0
14875.068,1.0
14875.069,1.0
14875.07,1.0
14875.071,1.0
14875.072,1.0
14875.073,1.0
14875.074,1.0
14875.075,1.0
14875.076,1.0
14875.077,1.0
14875.078,1.0
14875.079,1.0
14875.08,1.0
14875.081,1.0
14875.082,1.0
14875.083,1.0
14875.084,1.0
14875.085,1.0
14875.086,1.0
14875.087,1.0
14875.088,1.0
14875.089,1.0
14875.09,1.0
14875.091,1.0
14875.092,1.0
