9119.64,1.0
9119.641,1.0
9119.642,1.0
9119.643,1.0
9119.644,1.0
9119.645,1.0
9119.646,1.0
9119.647,1.0
9119.648,1.0
9119.649,1.0
9119.65,1.0
9119.651,1.0
9119.652,1.0
9119.653,1.0
9119.654,1.0
9119.655,1.0
9119.656,1.0
9119.657,1.0
9119.658,1.0
9119.659,1.0
9119.66,1.0
9119.661,1.0
9119.662,1.0
9119.663,1.0
9119.664,1.0
9119.665,1.0
9119.666,1.0
9119.667,1.0
9119.668,1.0
9119.669,1.0
9119.67,1.0
9119.671,1.0
9119.672,1.0
9119.673,1.0
9119.674,1.0
9119.675,1.0
9119.676,1.0
9119.677,1.0
9119.678,1.0
9119.679,1.0
9119.68,1.0
9119.681,1.0
9119.682,1.0
9119.683,1.0
9119.684,1.0
9119.685,1.0
9119.686,1.0
9119.687,1.0
9119.688,1.0
9119.689,1.0
9119.69,1.0
9119.691,1.0
9119.692,1.0
9119.693,1.0
9119.694,1.0
9119.695,1.0
9119.696,1.0
9119.697,1.0
9119.698,1.0
9119.699,1.0
9119.7,1.0
9119.701,1.0
9119.702,1.0
9119.703,1.0
9119.704,1.0
9119.705,1.0
9119.706,1.0
9119.707,1.0
9119.708,1.0
9119.709,1.0
9119.71,1.0
9119.711,1.0
9119.712,1.0
9119.713,1.0
9119.714,1.0
9119.715,1.0
9119.716,1.0
9119.717,1.0
9119.718,1.0
9119.719,1.0
9119.72,1.0
9119.721,1.0
9119.722,1.0
9119.723,1.0
9119.724,1.0
9119.725,1.0
9119.726,1.0
9119.727,1.0
9119.728,1.0
9119.729,1.0
9119.73,1.0
9119.731,1.0
9119.732,1.0
9119.733,1.0
9119.734,1.0
9119.735,1.0
9119.736,1.0
9119.737,1.0
9119.738,1.0
9119.739,1.0
9119.74,1.0
9119.741,1.0
9119.742,1.0
9119.743,1.0
9119.744,1.0
9119.745,1.0
9119.746,1.0
9119.747,1.0
9119.748,1.0
9119.749,1.0
9119.75,1.0
9119.751,1.0
9119.752,1.0
9119.753,1.0
9119.754,1.0
9119.755,1.0
9119.756,1.0
9119.757,1.0
9119.758,1.0
9119.759,1.0
9119.76,1.0
9119.761,1.0
9119.762,1.0
9119.763,1.0
9119.764,1.0
9119.765,1.0
9119.766,1.0
9119.767,1.0
9119.768,1.0
9119.769,1.0
9119.77,1.0
9119.771,1.0
9119.772,1.0
9119.773,1.0
9119.774,1.0
9119.775,1.0
9119.776,1.0
9119.777,1.0
9119.778,1.0
9119.779,1.0
9119.78,1.0
9119.781,1.0
9119.782,1.0
9119.783,1.0
9119.784,1.0
9119.785,1.0
9119.786,1.0
9119.787,1.0
9119.788,1.0
9119.789,1.0
9119.79,1.0
9119.791,1.0
9119.792,1.0
9119.793,1.0
9119.794,1.0
9119.795,1.0
9119.796,1.0
9119.797,1.0
9119.798,1.0
9119.799,1.0
9119.8,1.0
9119.801,1.0
9119.802,1.0
9119.803,1.0
9119.804,1.0
9119.805,1.0
9119.806,1.0
9119.807,1.0
9119.808,1.0
9119.809,1.0
9119.81,1.0
9119.811,1.0
9119.812,1.0
9119.813,1.0
9119.814,1.0
9119.815,1.0
9119.816,1.0
9119.817,1.0
9119.818,1.0
9119.819,1.0
9119.82,1.0
9119.821,1.0
9119.822,1.0
9119.823,1.0
9119.824,1.0
9119.825,1.0
9119.826,1.0
9119.827,1.0
9119.828,1.0
9119.829,1.0
9119.83,1.0
9119.831,1.0
9119.832,1.0
9119.833,1.0
9119.834,1.0
9119.835,1.0
9119.836,1.0
9119.837,1.0
9119.838,1.0
9119.839,1.0
9119.84,1.0
9119.841,1.0
9119.842,1.0
9119.843,1.0
9119.844,1.0
9119.845,1.0
9119.846,1.0
9119.847,1.0
9119.848,1.0
9119.849,1.0
9119.85,1.0
9119.851,1.0
9119.852,1.0
9119.853,1.0
9119.854,1.0
9119.855,1.0
9119.856,1.0
9119.857,1.0
9119.858,1.0
9119.859,1.0
9119.86,1.0
9119.861,1.0
9119.862,1.0
9119.863,1.0
9119.864,1.0
9119.865,1.0
9119.866,1.0
9119.867,1.0
9119.868,1.0
9119.869,1.0
9119.87,1.0
9119.871,1.0
9119.872,1.0
9119.873,1.0
9119.874,1.0
9119.875,1.0
9119.876,1.0
9119.877,1.0
9119.878,1.0
9119.879,1.0
9119.88,1.0
9119.881,1.0
9119.882,1.0
9119.883,1.0
9119.884,1.0
9119.885,1.0
9119.886,1.0
9119.887,1.0
9119.888,1.0
9119.889,1.0
9119.89,1.0
9119.891,1.0
9119.892,1.0
9119.893,1.0
9119.894,1.0
9119.895,1.0
9119.896,1.0
9119.897,1.0
9119.898,1.0
9119.899,1.0
9119.9,1.0
9119.901,1.0
9119.902,1.0
