6667.32,1.0
6667.321,1.0
6667.322,1.0
6667.323,1.0
6667.324,1.0
6667.325,1.0
6667.326,1.0
6667.327,1.0
6667.328,1.0
6667.329,1.0
6667.33,1.0
6667.331,1.0
6667.332,1.0
6667.333,1.0
6667.334,1.0
6667.335,1.0
6667.336,1.0
6667.337,1.0
6667.338,1.0
6667.339,1.0
6667.34,1.0
6667.341,1.0
6667.342,1.0
6667.343,1.0
6667.344,1.0
6667.345,1.0
6667.346,1.0
6667.347,1.0
6667.348,1.0
6667.349,1.0
6667.35,1.0
6667.351,1.0
6667.352,1.0
6667.353,1.0
6667.354,1.0
6667.355,1.0
6667.356,1.0
6667.357,1.0
6667.358,1.0
6667.359,1.0
6667.36,1.0
6667.361,1.0
6667.362,1.0
6667.363,1.0
6667.364,1.0
6667.365,1.0
6667.366,1.0
6667.367,1.0
6667.368,1.0
6667.369,1.0
6667.37,1.0
6667.371,1.0
6667.372,1.0
6667.373,1.0
6667.374,1.0
6667.375,1.0
6667.376,1.0
6667.377,1.0
6667.378,1.0
6667.379,1.0
6667.38,1.0
6667.381,1.0
6667.382,1.0
6667.383,1.0
6667.384,1.0
6667.385,1.0
6667.386,1.0
6667.387,1.0
6667.388,1.0
6667.389,1.0
6667.39,1.0
6667.391,1.0
6667.392,1.0
6667.393,1.0
6667.394,1.0
6667.395,1.0
6667.396,1.0
6667.397,1.0
6667.398,1.0
6667.399,1.0
6667.4,1.0
6667.401,1.0
6667.402,1.0
6667.403,1.0
6667.404,1.0
6667.405,1.0
6667.406,1.0
6667.407,1.0
6667.408,1.0
6667.409,1.0
6667.41,1.0
6667.411,1.0
6667.412,1.0
6667.413,1.0
6667.414,1.0
6667.415,1.0
6667.416,1.0
6667.417,1.0
6667.418,1.0
6667.419,1.0
6667.42,1.0
6667.421,1.0
6667.422,1.0
6667.423,1.0
6667.424,1.0
6667.425,1.0
6667.426,1.0
6667.427,1.0
6667.428,1.0
6667.429,1.0
6667.43,1.0
6667.431,1.0
6667.432,1.0
6667.433,1.0
6667.434,1.0
6667.435,1.0
6667.436,1.0
6667.437,1.0
6667.438,1.0
6667.439,1.0
6667.44,1.0
6667.441,1.0
6667.442,1.0
6667.443,1.0
6667.444,1.0
6667.445,1.0
6667.446,1.0
6667.447,1.0
6667.448,1.0
6667.449,1.0
6667.45,1.0
6667.451,1.0
6667.452,1.0
6667.453,1.0
6667.454,1.0
6667.455,1.0
6667.456,1.0
6667.457,1.0
6667.458,1.0
6667.459,1.0
6667.46,1.0
6667.461,1.0
6667.462,1.0
6667.463,1.0
6667.464,1.0
6667.465,1.0
6667.466,1.0
6667.467,1.0
6667.468,1.0
6667.469,1.0
6667.47,1.0
6667.471,1.0
6667.472,1.0
6667.473,1.0
6667.474,1.0
6667.475,1.0
6667.476,1.0
6667.477,1.0
6667.478,1.0
6667.479,1.0
6667.48,1.0
6667.481,1.0
6667.482,1.0
6667.483,1.0
6667.484,1.0
6667.485,1.0
6667.486,1.0
6667.487,1.0
6667.488,1.0
6667.489,1.0
6667.49,1.0
6667.491,1.0
6667.492,1.0
6667.493,1.0
6667.494,1.0
6667.495,1.0
6667.496,1.0
6667.497,1.0
6667.498,1.0
6667.499,1.0
6667.5,1.0
6667.501,1.0
6667.502,1.0
6667.503,1.0
6667.504,1.0
6667.505,1.0
6667.506,1.0
6667.507,1.0
6667.508,1.0
6667.509,1.0
6667.51,1.0
6667.511,1.0
6667.512,1.0
6667.513,1.0
6667.514,1.0
6667.515,1.0
6667.516,1.0
6667.517,1.0
6667.518,1.0
6667.519,1.0
6667.52,1.0
6667.521,1.0
6667.522,1.0
6667.523,1.0
6667.524,1.0
6667.525,1.0
6667.526,1.0
6667.527,1.0
6667.528,1.0
6667.529,1.0
6667.53,1.0
6667.531,1.0
6667.532,1.0
6667.533,1.0
6667.534,1.0
6667.535,1.0
6667.536,1.0
6667.537,1.0
6667.538,1.0
6667.539,1.0
6667.54,1.0
6667.541,1.0
6667.542,1.0
6667.543,1.0
6667.544,1.0
6667.545,1.0
6667.546,1.0
6667.547,1.0
6667.548,1.0
6667.549,1.0
6667.55,1.0
6667.551,1.0
6667.552,1.0
6667.553,1.0
6667.554,1.0
6667.555,1.0
6667.556,1.0
6667.557,1.0
6667.558,1.0
6667.559,1.0
6667.56,1.0
6667.561,1.0
6667.562,1.0
6667.563,1.0
6667.564,1.0
6667.565,1.0
6667.566,1.0
6667.567,1.0
6667.568,1.0
6667.569,1.0
6667.57,1.0
6667.571,1.0
6667.572,1.0
6667.573,1.0
6667.574,1.0
6667.575,1.0
6667.576,1.0
6667.577,1.0
6667.578,1.0
6667.579,1.0
6667.58,1.0
6667.581,1.0
6667.582,1.0
6667.583,1.0
6667.584,1.0
6667.585,1.0
6667.586,1.0
6667.587,1.0
6667.588,1.0
6667.589,1.0
6667.59,1.0
6667.591,1.0
6667.592,1.0
6667.593,1.0
6667.594,1.0
6667.595,1.0
6667.596,1.0
6667.597,1.0
6667.598,1.0
6667.599,1.0
6667.6,1.0
6667.601,1.0
6667.602,1.0
6667.603,1.0
6667.604,1.0
6667.605,1.0
6667.606,1.0
6667.607,1.0
6667.608,1.0
6667.609,1.0
6667.61,1.0
6667.611,1.0
6667.612,1.0
6667.613,1.0
6667.614,1.0
6667.615,1.0
6667.616,1.0
6667.617,1.0
6667.618,1.0
6667.619,1.0
6667.62,1.0
6667.621,1.0
6667.622,1.0
6667.623,1.0
6667.624,1.0
6667.625,1.0
6667.626,1.0
6667.627,1.0
6667.628,1.0
6667.629,1.0
6667.63,1.0
6667.631,1.0
6667.632,1.0
6667.633,1.0
6667.634,1.0
6667.635,1.0
6667.636,1.0
6667.637,1.0
6667.638,1.0
6667.639,1.0
6667.64,1.0
6667.641,1.0
6667.642,1.0
6667.643,1.0
6667.644,1.0
6667.645,1.0
6667.646,1.0
6667.647,1.0
6667.648,1.0
6667.649,1.0
6667.65,1.0
6667.651,1.0
6667.652,1.0
6667.653,1.0
6667.654,1.0
6667.655,1.0
6667.656,1.0
6667.657,1.0
6667.658,1.0
6667.659,1.0
6667.66,1.0
6667.661,1.0
6667.662,1.0
6667.663,1.0
6667.664,1.0
6667.665,1.0
6667.666,1.0
6667.667,1.0
6667.668,1.0
6667.669,1.0
6667.67,1.0
6667.671,1.0
6667.672,1.0
6667.673,1.0
6667.674,1.0
6667.675,1.0
6667.676,1.0
6667.677,1.0
6667.678,1.0
6667.679,1.0
6667.68,1.0
6667.681,1.0
6667.682,1.0
6667.683,1.0
6667.684,1.0
6667.685,1.0
6667.686,1.0
6667.687,1.0
6667.688,1.0
6667.689,1.0
6667.69,1.0
6667.691,1.0
6667.692,1.0
6667.693,1.0
6667.694,1.0
6667.695,1.0
6667.696,1.0
6667.697,1.0
6667.698,1.0
6667.699,1.0
6667.7,1.0
6667.701,1.0
6667.702,1.0
6667.703,1.0
6667.704,1.0
6667.705,1.0
6667.706,1.0
6667.707,1.0
6667.708,1.0
6667.709,1.0
6667.71,1.0
6667.711,1.0
6667.712,1.0
6667.713,1.0
6667.714,1.0
6667.715,1.0
6667.716,1.0
6667.717,1.0
6667.718,1.0
6667.719,1.0
6667.72,1.0
6667.721,1.0
6667.722,1.0
6667.723,1.0
6667.724,1.0
6667.725,1.0
6667.726,1.0
6667.727,1.0
6667.728,1.0
6667.729,1.0
6667.73,1.0
6667.731,1.0
6667.732,1.0
6667.733,1.0
6667.734,1.0
6667.735,1.0
6667.736,1.0
6667.737,1.0
6667.738,1.0
6667.739,1.0
6667.74,1.0
6667.741,1.0
6667.742,1.0
6667.743,1.0
6667.744,1.0
6667.745,1.0
6667.746,1.0
6667.747,1.0
6667.748,1.0
6667.749,1.0
6667.75,1.0
6667.751,1.0
6667.752,1.0
6667.753,1.0
6667.754,1.0
