16526.64,1.0
16526.641,1.0
16526.642,1.0
16526.643,1.0
16526.644,1.0
16526.645,1.0
16526.646,1.0
16526.647,1.0
16526.648,1.0
16526.649,1.0
16526.65,1.0
16526.651,1.0
16526.652,1.0
16526.653,1.0
16526.654,1.0
16526.655,1.0
16526.656,1.0
16526.657,1.0
16526.658,1.0
16526.659,1.0
16526.66,1.0
16526.661,1.0
16526.662,1.0
16526.663,1.0
16526.664,1.0
16526.665,1.0
16526.666,1.0
16526.667,1.0
16526.668,1.0
16526.669,1.0
16526.67,1.0
16526.671,1.0
16526.672,1.0
16526.673,1.0
16526.674,1.0
16526.675,1.0
16526.676,1.0
16526.677,1.0
16526.678,1.0
16526.679,1.0
16526.68,1.0
16526.681,1.0
16526.682,1.0
16526.683,1.0
16526.684,1.0
16526.685,1.0
16526.686,1.0
16526.687,1.0
16526.688,1.0
16526.689,1.0
16526.69,1.0
16526.691,1.0
16526.692,1.0
16526.693,1.0
16526.694,1.0
16526.695,1.0
16526.696,1.0
16526.697,1.0
16526.698,1.0
16526.699,1.0
16526.7,1.0
16526.701,1.0
16526.702,1.0
16526.703,1.0
16526.704,1.0
16526.705,1.0
16526.706,1.0
16526.707,1.0
16526.708,1.0
16526.709,1.0
16526.71,1.0
16526.711,1.0
16526.712,1.0
16526.713,1.0
16526.714,1.0
16526.715,1.0
16526.716,1.0
16526.717,1.0
16526.718,1.0
16526.719,1.0
16526.72,1.0
16526.721,1.0
16526.722,1.0
16526.723,1.0
16526.724,1.0
16526.725,1.0
16526.726,1.0
16526.727,1.0
16526.728,1.0
16526.729,1.0
16526.73,1.0
16526.731,1.0
16526.732,1.0
16526.733,1.0
16526.734,1.0
16526.735,1.0
16526.736,1.0
16526.737,1.0
16526.738,1.0
16526.739,1.0
16526.74,1.0
16526.741,1.0
16526.742,1.0
16526.743,1.0
16526.744,1.0
16526.745,1.0
16526.746,1.0
16526.747,1.0
16526.748,1.0
16526.749,1.0
16526.75,1.0
16526.751,1.0
16526.752,1.0
16526.753,1.0
16526.754,1.0
16526.755,1.0
16526.756,1.0
16526.757,1.0
16526.758,1.0
16526.759,1.0
16526.76,1.0
16526.761,1.0
16526.762,1.0
16526.763,1.0
16526.764,1.0
16526.765,1.0
16526.766,1.0
16526.767,1.0
16526.768,1.0
16526.769,1.0
16526.77,1.0
16526.771,1.0
16526.772,1.0
16526.773,1.0
16526.774,1.0
16526.775,1.0
16526.776,1.0
16526.777,1.0
16526.778,1.0
16526.779,1.0
16526.78,1.0
16526.781,1.0
16526.782,1.0
16526.783,1.0
16526.784,1.0
16526.785,1.0
16526.786,1.0
16526.787,1.0
16526.788,1.0
16526.789,1.0
16526.79,1.0
16526.791,1.0
16526.792,1.0
16526.793,1.0
16526.794,1.0
16526.795,1.0
16526.796,1.0
16526.797,1.0
16526.798,1.0
16526.799,1.0
16526.8,1.0
16526.801,1.0
16526.802,1.0
16526.803,1.0
16526.804,1.0
16526.805,1.0
16526.806,1.0
16526.807,1.0
16526.808,1.0
16526.809,1.0
16526.81,1.0
16526.811,1.0
