29788.08,0.0
29788.081,0.0
29788.082,0.0
29788.083,0.0
29788.084,0.0
29788.085,0.0
29788.086,0.0
29788.087,0.0
29788.088,0.0
29788.089,0.0
29788.09,0.0
29788.091,0.0
29788.092,0.0
29788.093,0.0
29788.094,0.0
29788.095,0.0
29788.096,0.0
29788.097,0.0
29788.098,0.0
29788.099,0.0
29788.1,0.0
29788.101,0.0
29788.102,0.0
29788.103,0.0
29788.104,0.0
29788.105,0.0
29788.106,0.0
29788.107,0.0
29788.108,0.0
29788.109,0.0
29788.11,0.0
29788.111,0.0
29788.112,0.0
29788.113,0.0
29788.114,0.0
29788.115,0.0
29788.116,0.0
29788.117,0.0
29788.118,0.0
29788.119,0.0
29788.12,0.0
29788.121,0.0
29788.122,0.0
29788.123,0.0
29788.124,0.0
29788.125,0.0
29788.126,0.0
29788.127,0.0
29788.128,0.0
29788.129,0.0
29788.13,0.0
29788.131,0.0
29788.132,0.0
29788.133,0.0
29788.134,0.0
29788.135,0.0
29788.136,0.0
29788.137,0.0
29788.138,0.0
29788.139,0.0
29788.14,0.0
29788.141,0.0
29788.142,0.0
29788.143,0.0
29788.144,0.0
29788.145,0.0
29788.146,0.0
29788.147,0.0
29788.148,0.0
29788.149,0.0
29788.15,0.0
29788.151,0.0
29788.152,0.0
29788.153,0.0
29788.154,0.0
29788.155,0.0
29788.156,0.0
29788.157,0.0
29788.158,0.0
29788.159,0.0
29788.16,0.0
29788.161,0.0
29788.162,0.0
29788.163,0.0
29788.164,0.0
29788.165,0.0
29788.166,0.0
29788.167,0.0
29788.168,0.0
29788.169,0.0
29788.17,0.0
29788.171,0.0
29788.172,0.0
29788.173,0.0
29788.174,0.0
29788.175,0.0
29788.176,0.0
29788.177,0.0
29788.178,0.0
29788.179,0.0
29788.18,0.0
29788.181,0.0
29788.182,0.0
29788.183,0.0
29788.184,0.0
29788.185,0.0
29788.186,0.0
29788.187,0.0
29788.188,0.0
29788.189,0.0
29788.19,0.0
29788.191,0.0
29788.192,0.0
29788.193,0.0
29788.194,0.0
29788.195,0.0
29788.196,0.0
29788.197,0.0
29788.198,0.0
29788.199,0.0
29788.2,1.0
29788.201,1.0
29788.202,1.0
29788.203,1.0
29788.204,1.0
29788.205,1.0
29788.206,1.0
29788.207,1.0
29788.208,1.0
29788.209,1.0
29788.21,1.0
29788.211,1.0
29788.212,1.0
29788.213,1.0
29788.214,1.0
29788.215,1.0
29788.216,1.0
29788.217,1.0
29788.218,1.0
29788.219,1.0
29788.22,1.0
29788.221,1.0
29788.222,1.0
29788.223,1.0
29788.224,1.0
29788.225,1.0
29788.226,1.0
29788.227,1.0
29788.228,1.0
29788.229,1.0
29788.23,1.0
29788.231,1.0
29788.232,1.0
29788.233,1.0
29788.234,1.0
29788.235,1.0
29788.236,1.0
29788.237,1.0
29788.238,1.0
29788.239,1.0
29788.24,1.0
29788.241,1.0
29788.242,1.0
29788.243,1.0
29788.244,1.0
29788.245,1.0
29788.246,1.0
29788.247,1.0
29788.248,1.0
29788.249,1.0
29788.25,1.0
29788.251,1.0
29788.252,1.0
29788.253,1.0
29788.254,1.0
29788.255,1.0
29788.256,1.0
29788.257,1.0
29788.258,1.0
29788.259,1.0
29788.26,1.0
29788.261,1.0
29788.262,1.0
29788.263,1.0
29788.264,1.0
29788.265,1.0
29788.266,1.0
29788.267,1.0
29788.268,1.0
29788.269,1.0
29788.27,1.0
29788.271,1.0
29788.272,1.0
29788.273,1.0
29788.274,1.0
29788.275,1.0
29788.276,1.0
29788.277,1.0
29788.278,1.0
29788.279,1.0
29788.28,1.0
29788.281,1.0
29788.282,1.0
29788.283,1.0
29788.284,1.0
29788.285,1.0
29788.286,1.0
29788.287,1.0
29788.288,1.0
29788.289,1.0
29788.29,1.0
29788.291,1.0
29788.292,1.0
29788.293,1.0
29788.294,1.0
29788.295,1.0
29788.296,1.0
29788.297,1.0
29788.298,1.0
29788.299,1.0
29788.3,1.0
29788.301,1.0
29788.302,1.0
29788.303,1.0
29788.304,1.0
29788.305,1.0
29788.306,1.0
29788.307,1.0
29788.308,1.0
29788.309,1.0
29788.31,1.0
29788.311,1.0
29788.312,1.0
29788.313,1.0
29788.314,1.0
29788.315,1.0
29788.316,1.0
29788.317,1.0
29788.318,1.0
29788.319,1.0
29788.32,1.0
29788.321,1.0
29788.322,1.0
29788.323,1.0
29788.324,1.0
29788.325,1.0
29788.326,1.0
29788.327,1.0
29788.328,1.0
29788.329,1.0
29788.33,1.0
29788.331,1.0
29788.332,1.0
29788.333,1.0
29788.334,1.0
29788.335,1.0
29788.336,1.0
29788.337,1.0
29788.338,1.0
29788.339,1.0
29788.34,1.0
29788.341,1.0
29788.342,1.0
29788.343,1.0
29788.344,1.0
29788.345,1.0
29788.346,1.0
29788.347,1.0
29788.348,1.0
29788.349,1.0
29788.35,1.0
29788.351,1.0
29788.352,1.0
29788.353,1.0
29788.354,1.0
29788.355,1.0
29788.356,1.0
29788.357,1.0
29788.358,1.0
29788.359,1.0
29788.36,1.0
29788.361,1.0
29788.362,1.0
29788.363,1.0
29788.364,1.0
29788.365,1.0
29788.366,1.0
29788.367,1.0
29788.368,1.0
29788.369,1.0
29788.37,1.0
29788.371,1.0
29788.372,1.0
29788.373,1.0
29788.374,1.0
