12823.32,0.0
12823.321,0.0
12823.322,0.0
12823.323,0.0
12823.324,0.0
12823.325,0.0
12823.326,0.0
12823.327,0.0
12823.328,0.0
12823.329,0.0
12823.33,0.0
12823.331,0.0
12823.332,0.0
12823.333,0.0
12823.334,0.0
12823.335,0.0
12823.336,0.0
12823.337,0.0
12823.338,0.0
12823.339,0.0
12823.34,0.0
12823.341,0.0
12823.342,0.0
12823.343,0.0
12823.344,0.0
12823.345,0.0
12823.346,0.0
12823.347,0.0
12823.348,0.0
12823.349,0.0
12823.35,0.0
12823.351,0.0
12823.352,0.0
12823.353,0.0
12823.354,0.0
12823.355,0.0
12823.356,0.0
12823.357,0.0
12823.358,0.0
12823.359,0.0
12823.36,0.0
12823.361,0.0
12823.362,0.0
12823.363,0.0
12823.364,0.0
12823.365,0.0
12823.366,0.0
12823.367,0.0
12823.368,0.0
12823.369,0.0
12823.37,0.0
12823.371,0.0
12823.372,0.0
12823.373,0.0
12823.374,0.0
12823.375,0.0
12823.376,0.0
12823.377,0.0
12823.378,0.0
12823.379,0.0
12823.38,0.0
12823.381,0.0
12823.382,0.0
12823.383,0.0
12823.384,0.0
12823.385,0.0
12823.386,0.0
12823.387,0.0
12823.388,0.0
12823.389,0.0
12823.39,0.0
12823.391,0.0
12823.392,0.0
12823.393,0.0
12823.394,0.0
12823.395,0.0
12823.396,0.0
12823.397,0.0
12823.398,0.0
12823.399,0.0
12823.4,0.0
12823.401,0.0
12823.402,0.0
12823.403,0.0
12823.404,0.0
12823.405,0.0
12823.406,0.0
12823.407,0.0
12823.408,0.0
12823.409,0.0
12823.41,0.0
12823.411,0.0
12823.412,0.0
12823.413,0.0
12823.414,0.0
12823.415,0.0
12823.416,0.0
12823.417,0.0
12823.418,0.0
12823.419,0.0
12823.42,0.0
12823.421,0.0
12823.422,0.0
12823.423,0.0
12823.424,0.0
12823.425,0.0
12823.426,0.0
12823.427,0.0
12823.428,0.0
12823.429,0.0
12823.43,0.0
12823.431,0.0
12823.432,0.0
12823.433,0.0
12823.434,0.0
12823.435,0.0
12823.436,0.0
12823.437,0.0
12823.438,0.0
12823.439,0.0
12823.44,0.0
12823.441,0.0
12823.442,0.0
12823.443,0.0
12823.444,0.0
12823.445,0.0
12823.446,0.0
12823.447,0.0
12823.448,0.0
12823.449,0.0
12823.45,0.0
12823.451,0.0
12823.452,0.0
12823.453,0.0
12823.454,0.0
12823.455,0.0
12823.456,0.0
12823.457,0.0
12823.458,0.0
12823.459,0.0
12823.46,0.0
12823.461,0.0
12823.462,0.0
12823.463,0.0
12823.464,0.0
12823.465,0.0
12823.466,0.0
12823.467,0.0
12823.468,0.0
12823.469,0.0
12823.47,0.0
12823.471,0.0
12823.472,0.0
12823.473,0.0
12823.474,0.0
12823.475,0.0
12823.476,0.0
12823.477,0.0
12823.478,0.0
12823.479,0.0
12823.48,0.0
12823.481,0.0
12823.482,0.0
12823.483,0.0
12823.484,0.0
12823.485,0.0
12823.486,0.0
12823.487,0.0
12823.488,0.0
12823.489,0.0
12823.49,0.0
12823.491,0.0
12823.492,0.0
12823.493,0.0
12823.494,0.0
12823.495,0.0
12823.496,0.0
12823.497,0.0
12823.498,0.0
12823.499,0.0
12823.5,0.0
12823.501,0.0
12823.502,0.0
12823.503,0.0
12823.504,0.0
12823.505,0.0
12823.506,0.0
12823.507,0.0
12823.508,0.0
12823.509,0.0
12823.51,0.0
12823.511,0.0
12823.512,0.0
12823.513,0.0
12823.514,0.0
12823.515,0.0
12823.516,0.0
12823.517,0.0
12823.518,0.0
12823.519,0.0
12823.52,0.0
12823.521,0.0
12823.522,0.0
12823.523,0.0
12823.524,0.0
12823.525,0.0
12823.526,0.0
12823.527,0.0
12823.528,0.0
12823.529,0.0
12823.53,0.0
12823.531,0.0
12823.532,0.0
12823.533,0.0
12823.534,0.0
12823.535,0.0
12823.536,0.0
12823.537,0.0
12823.538,0.0
12823.539,0.0
12823.54,0.0
12823.541,0.0
12823.542,0.0
12823.543,0.0
12823.544,0.0
12823.545,0.0
12823.546,0.0
12823.547,0.0
12823.548,0.0
12823.549,0.0
12823.55,0.0
12823.551,0.0
12823.552,0.0
12823.553,0.0
12823.554,0.0
12823.555,0.0
12823.556,0.0
12823.557,0.0
12823.558,0.0
12823.559,0.0
12823.56,0.0
12823.561,0.0
12823.562,0.0
12823.563,0.0
12823.564,0.0
12823.565,0.0
12823.566,0.0
12823.567,0.0
12823.568,0.0
12823.569,0.0
12823.57,0.0
12823.571,0.0
12823.572,0.0
12823.573,0.0
12823.574,0.0
12823.575,0.0
12823.576,0.0
12823.577,0.0
12823.578,0.0
12823.579,0.0
12823.58,0.0
12823.581,0.0
12823.582,0.0
12823.583,0.0
12823.584,0.0
12823.585,0.0
12823.586,0.0
12823.587,0.0
12823.588,0.0
12823.589,0.0
12823.59,0.0
12823.591,0.0
12823.592,0.0
12823.593,0.0
12823.594,0.0
12823.595,0.0
12823.596,0.0
12823.597,0.0
12823.598,0.0
12823.599,0.0
12823.6,0.0
12823.601,0.0
12823.602,0.0
12823.603,0.0
12823.604,0.0
12823.605,0.0
12823.606,0.0
12823.607,0.0
12823.608,0.0
12823.609,0.0
12823.61,0.0
12823.611,0.0
12823.612,0.0
12823.613,0.0
12823.614,0.0
12823.615,0.0
12823.616,0.0
12823.617,0.0
12823.618,0.0
12823.619,0.0
12823.62,0.0
12823.621,0.0
12823.622,0.0
12823.623,0.0
12823.624,0.0
12823.625,0.0
12823.626,0.0
12823.627,0.0
12823.628,0.0
12823.629,0.0
12823.63,0.0
12823.631,0.0
12823.632,0.0
12823.633,0.0
12823.634,0.0
12823.635,0.0
12823.636,0.0
12823.637,0.0
12823.638,0.0
12823.639,0.0
12823.64,0.0
12823.641,0.0
12823.642,0.0
12823.643,0.0
12823.644,0.0
12823.645,0.0
12823.646,0.0
12823.647,0.0
12823.648,0.0
12823.649,0.0
12823.65,0.0
12823.651,0.0
12823.652,0.0
12823.653,0.0
12823.654,0.0
12823.655,0.0
12823.656,0.0
12823.657,0.0
12823.658,0.0
12823.659,0.0
12823.66,0.0
12823.661,0.0
12823.662,0.0
12823.663,0.0
12823.664,0.0
12823.665,0.0
12823.666,0.0
12823.667,0.0
12823.668,0.0
12823.669,0.0
12823.67,0.0
12823.671,0.0
12823.672,0.0
12823.673,0.0
12823.674,0.0
12823.675,0.0
12823.676,0.0
12823.677,0.0
12823.678,0.0
12823.679,0.0
12823.68,0.0
12823.681,0.0
12823.682,0.0
12823.683,0.0
12823.684,0.0
12823.685,0.0
12823.686,0.0
12823.687,0.0
12823.688,0.0
12823.689,0.0
12823.69,0.0
12823.691,0.0
12823.692,0.0
12823.693,0.0
12823.694,0.0
12823.695,0.0
12823.696,0.0
12823.697,0.0
12823.698,0.0
12823.699,0.0
12823.7,0.0
12823.701,0.0
12823.702,0.0
12823.703,0.0
12823.704,0.0
12823.705,0.0
12823.706,0.0
12823.707,0.0
12823.708,0.0
12823.709,0.0
12823.71,0.0
12823.711,0.0
12823.712,0.0
12823.713,0.0
12823.714,0.0
12823.715,0.0
12823.716,0.0
12823.717,0.0
12823.718,0.0
12823.719,0.0
12823.72,0.0
12823.721,0.0
12823.722,0.0
12823.723,0.0
12823.724,0.0
12823.725,0.0
12823.726,0.0
12823.727,0.0
12823.728,0.0
12823.729,0.0
12823.73,0.0
12823.731,0.0
12823.732,0.0
12823.733,0.0
12823.734,0.0
12823.735,0.0
12823.736,0.0
12823.737,0.0
12823.738,0.0
12823.739,0.0
12823.74,0.0
12823.741,0.0
12823.742,0.0
12823.743,0.0
12823.744,0.0
12823.745,0.0
12823.746,0.0
12823.747,0.0
12823.748,0.0
12823.749,0.0
12823.75,0.0
12823.751,0.0
12823.752,0.0
12823.753,0.0
12823.754,0.0
12823.755,0.0
12823.756,0.0
12823.757,0.0
12823.758,0.0
12823.759,0.0
12823.76,0.0
12823.761,0.0
12823.762,0.0
12823.763,0.0
12823.764,0.0
12823.765,0.0
12823.766,0.0
12823.767,0.0
12823.768,0.0
12823.769,0.0
12823.77,0.0
12823.771,0.0
12823.772,0.0
