19078.92,1.0
19078.921,1.0
19078.922,1.0
19078.923,1.0
19078.924,1.0
19078.925,1.0
19078.926,1.0
19078.927,1.0
19078.928,1.0
19078.929,1.0
19078.93,1.0
19078.931,1.0
19078.932,1.0
19078.933,1.0
19078.934,1.0
19078.935,1.0
19078.936,1.0
19078.937,1.0
19078.938,1.0
19078.939,1.0
19078.94,1.0
19078.941,1.0
19078.942,1.0
19078.943,1.0
19078.944,1.0
19078.945,1.0
19078.946,1.0
19078.947,1.0
19078.948,1.0
19078.949,1.0
19078.95,1.0
19078.951,1.0
19078.952,1.0
19078.953,1.0
19078.954,1.0
19078.955,1.0
19078.956,1.0
19078.957,1.0
19078.958,1.0
19078.959,1.0
19078.96,1.0
19078.961,1.0
19078.962,1.0
19078.963,1.0
19078.964,1.0
19078.965,1.0
19078.966,1.0
19078.967,1.0
19078.968,1.0
19078.969,1.0
19078.97,1.0
19078.971,1.0
19078.972,1.0
19078.973,1.0
19078.974,1.0
19078.975,1.0
19078.976,1.0
19078.977,1.0
19078.978,1.0
19078.979,1.0
19078.98,1.0
19078.981,1.0
19078.982,1.0
19078.983,1.0
19078.984,1.0
19078.985,1.0
19078.986,1.0
19078.987,1.0
19078.988,1.0
19078.989,1.0
19078.99,1.0
19078.991,1.0
19078.992,1.0
19078.993,1.0
19078.994,1.0
19078.995,1.0
19078.996,1.0
19078.997,1.0
19078.998,1.0
19078.999,1.0
19079.0,1.0
19079.001,1.0
19079.002,1.0
19079.003,1.0
19079.004,1.0
19079.005,1.0
19079.006,1.0
19079.007,1.0
19079.008,1.0
19079.009,1.0
19079.01,1.0
19079.011,1.0
19079.012,1.0
19079.013,1.0
19079.014,1.0
19079.015,1.0
19079.016,1.0
19079.017,1.0
19079.018,1.0
19079.019,1.0
19079.02,1.0
19079.021,1.0
19079.022,1.0
19079.023,1.0
19079.024,1.0
19079.025,1.0
19079.026,1.0
19079.027,1.0
19079.028,1.0
19079.029,1.0
19079.03,1.0
19079.031,1.0
19079.032,1.0
19079.033,1.0
19079.034,1.0
19079.035,1.0
19079.036,1.0
19079.037,1.0
19079.038,1.0
19079.039,1.0
19079.04,1.0
19079.041,1.0
19079.042,1.0
19079.043,1.0
19079.044,1.0
19079.045,1.0
19079.046,1.0
19079.047,1.0
19079.048,1.0
19079.049,1.0
19079.05,1.0
19079.051,1.0
19079.052,1.0
19079.053,1.0
19079.054,1.0
19079.055,1.0
19079.056,1.0
19079.057,1.0
19079.058,1.0
19079.059,1.0
19079.06,1.0
19079.061,1.0
19079.062,1.0
19079.063,1.0
19079.064,1.0
19079.065,1.0
19079.066,1.0
19079.067,1.0
19079.068,1.0
19079.069,1.0
19079.07,1.0
19079.071,1.0
19079.072,1.0
19079.073,1.0
19079.074,1.0
19079.075,1.0
19079.076,1.0
19079.077,1.0
19079.078,1.0
19079.079,1.0
19079.08,1.0
19079.081,1.0
19079.082,1.0
19079.083,1.0
19079.084,1.0
19079.085,1.0
19079.086,1.0
19079.087,1.0
19079.088,1.0
19079.089,1.0
19079.09,1.0
19079.091,1.0
19079.092,1.0
19079.093,1.0
19079.094,1.0
19079.095,1.0
