20680.2,1.0
20680.201,1.0
20680.202,1.0
20680.203,1.0
20680.204,1.0
20680.205,1.0
20680.206,1.0
20680.207,1.0
20680.208,1.0
20680.209,1.0
20680.21,1.0
20680.211,1.0
20680.212,1.0
20680.213,1.0
20680.214,1.0
20680.215,1.0
20680.216,1.0
20680.217,1.0
20680.218,1.0
20680.219,1.0
20680.22,1.0
20680.221,1.0
20680.222,1.0
20680.223,1.0
20680.224,1.0
20680.225,1.0
20680.226,1.0
20680.227,1.0
20680.228,1.0
20680.229,1.0
20680.23,1.0
20680.231,1.0
20680.232,1.0
20680.233,1.0
20680.234,1.0
20680.235,1.0
20680.236,1.0
20680.237,1.0
20680.238,1.0
20680.239,1.0
20680.24,1.0
20680.241,1.0
20680.242,1.0
20680.243,1.0
20680.244,1.0
20680.245,1.0
20680.246,1.0
20680.247,1.0
20680.248,1.0
20680.249,1.0
20680.25,1.0
20680.251,1.0
20680.252,1.0
20680.253,1.0
20680.254,1.0
20680.255,1.0
20680.256,1.0
20680.257,1.0
20680.258,1.0
20680.259,1.0
20680.26,1.0
20680.261,1.0
20680.262,1.0
20680.263,1.0
20680.264,1.0
20680.265,1.0
20680.266,1.0
20680.267,1.0
20680.268,1.0
20680.269,1.0
20680.27,1.0
20680.271,1.0
20680.272,1.0
20680.273,1.0
20680.274,1.0
20680.275,1.0
20680.276,1.0
20680.277,1.0
20680.278,1.0
20680.279,1.0
20680.28,1.0
20680.281,1.0
20680.282,1.0
20680.283,1.0
20680.284,1.0
20680.285,1.0
20680.286,1.0
20680.287,1.0
20680.288,1.0
20680.289,1.0
20680.29,1.0
20680.291,1.0
20680.292,1.0
20680.293,1.0
20680.294,1.0
20680.295,1.0
20680.296,1.0
20680.297,1.0
20680.298,1.0
20680.299,1.0
20680.3,1.0
20680.301,1.0
20680.302,1.0
20680.303,1.0
20680.304,1.0
20680.305,1.0
20680.306,1.0
20680.307,1.0
20680.308,1.0
20680.309,1.0
20680.31,1.0
20680.311,1.0
20680.312,1.0
20680.313,1.0
20680.314,1.0
20680.315,1.0
20680.316,1.0
20680.317,1.0
20680.318,1.0
20680.319,1.0
20680.32,1.0
20680.321,1.0
20680.322,1.0
20680.323,1.0
20680.324,1.0
20680.325,1.0
20680.326,1.0
20680.327,1.0
20680.328,1.0
20680.329,1.0
20680.33,1.0
20680.331,1.0
20680.332,1.0
20680.333,1.0
20680.334,1.0
20680.335,1.0
20680.336,1.0
20680.337,1.0
20680.338,1.0
20680.339,1.0
20680.34,1.0
20680.341,1.0
20680.342,1.0
20680.343,1.0
20680.344,1.0
20680.345,1.0
20680.346,1.0
20680.347,1.0
20680.348,1.0
20680.349,1.0
20680.35,1.0
20680.351,1.0
20680.352,1.0
20680.353,1.0
20680.354,1.0
20680.355,1.0
20680.356,1.0
20680.357,1.0
20680.358,1.0
20680.359,1.0
20680.36,1.0
20680.361,1.0
20680.362,1.0
20680.363,1.0
20680.364,1.0
20680.365,1.0
20680.366,1.0
20680.367,1.0
20680.368,1.0
20680.369,1.0
20680.37,1.0
20680.371,1.0
20680.372,1.0
20680.373,1.0
20680.374,1.0
20680.375,1.0
20680.376,1.0
20680.377,1.0
20680.378,1.0
20680.379,1.0
20680.38,1.0
20680.381,1.0
20680.382,1.0
20680.383,1.0
20680.384,1.0
20680.385,1.0
20680.386,1.0
20680.387,1.0
20680.388,1.0
20680.389,1.0
20680.39,1.0
20680.391,1.0
20680.392,1.0
20680.393,1.0
20680.394,1.0
20680.395,1.0
20680.396,1.0
