461.88,1.0
461.881,1.0
461.882,1.0
461.883,1.0
461.884,1.0
461.885,1.0
461.886,1.0
461.887,1.0
461.888,1.0
461.889,1.0
461.89,1.0
461.891,1.0
461.892,1.0
461.893,1.0
461.894,1.0
461.895,1.0
461.896,1.0
461.897,1.0
461.898,1.0
461.899,1.0
461.9,1.0
461.901,1.0
461.902,1.0
461.903,1.0
461.904,1.0
461.905,1.0
461.906,1.0
461.907,1.0
461.908,1.0
461.909,1.0
461.91,1.0
461.911,1.0
461.912,1.0
461.913,1.0
461.914,1.0
461.915,1.0
461.916,1.0
461.917,1.0
461.918,1.0
461.919,1.0
461.92,1.0
461.921,1.0
461.922,1.0
461.923,1.0
461.924,1.0
461.925,1.0
461.926,1.0
461.927,1.0
461.928,1.0
461.929,1.0
461.93,1.0
461.931,1.0
461.932,1.0
461.933,1.0
461.934,1.0
461.935,1.0
461.936,1.0
461.937,1.0
461.938,1.0
461.939,1.0
461.94,1.0
461.941,1.0
461.942,1.0
461.943,1.0
461.944,1.0
461.945,1.0
461.946,1.0
461.947,1.0
461.948,1.0
461.949,1.0
461.95,1.0
461.951,1.0
461.952,1.0
461.953,1.0
461.954,1.0
461.955,1.0
461.956,1.0
461.957,1.0
461.958,1.0
461.959,1.0
461.96,1.0
461.961,1.0
461.962,1.0
461.963,1.0
461.964,1.0
461.965,1.0
461.966,1.0
461.967,1.0
461.968,1.0
461.969,1.0
461.97,1.0
461.971,1.0
461.972,1.0
461.973,1.0
461.974,1.0
461.975,1.0
461.976,1.0
461.977,1.0
461.978,1.0
461.979,1.0
461.98,1.0
461.981,1.0
461.982,1.0
461.983,1.0
461.984,1.0
461.985,1.0
461.986,1.0
461.987,1.0
461.988,1.0
461.989,1.0
461.99,1.0
461.991,1.0
461.992,1.0
461.993,1.0
461.994,1.0
461.995,1.0
461.996,1.0
461.997,1.0
461.998,1.0
461.999,1.0
462.0,1.0
462.001,1.0
462.002,1.0
462.003,1.0
462.004,1.0
462.005,1.0
462.006,1.0
462.007,1.0
462.008,1.0
462.009,1.0
462.01,1.0
462.011,1.0
462.012,1.0
462.013,1.0
462.014,1.0
462.015,1.0
462.016,1.0
462.017,1.0
462.018,1.0
462.019,1.0
462.02,1.0
462.021,1.0
462.022,1.0
462.023,1.0
462.024,1.0
462.025,1.0
462.026,1.0
462.027,1.0
462.028,1.0
462.029,1.0
462.03,1.0
462.031,1.0
462.032,1.0
462.033,1.0
462.034,1.0
462.035,1.0
462.036,1.0
462.037,1.0
462.038,1.0
462.039,1.0
462.04,1.0
462.041,1.0
462.042,1.0
462.043,1.0
462.044,1.0
462.045,1.0
462.046,1.0
462.047,1.0
462.048,1.0
462.049,1.0
462.05,1.0
462.051,1.0
462.052,1.0
462.053,1.0
462.054,1.0
462.055,1.0
462.056,1.0
462.057,1.0
462.058,1.0
462.059,1.0
462.06,1.0
462.061,1.0
462.062,1.0
462.063,1.0
462.064,1.0
462.065,1.0
462.066,1.0
462.067,1.0
462.068,1.0
462.069,1.0
462.07,1.0
462.071,1.0
462.072,1.0
462.073,1.0
462.074,1.0
462.075,1.0
462.076,1.0
462.077,1.0
462.078,1.0
462.079,1.0
462.08,1.0
462.081,1.0
462.082,1.0
462.083,1.0
462.084,1.0
462.085,1.0
462.086,1.0
462.087,1.0
462.088,1.0
462.089,1.0
462.09,1.0
462.091,1.0
462.092,1.0
462.093,1.0
462.094,1.0
462.095,1.0
462.096,1.0
462.097,1.0
462.098,1.0
462.099,1.0
462.1,1.0
462.101,1.0
462.102,1.0
462.103,1.0
462.104,1.0
462.105,1.0
462.106,1.0
462.107,1.0
462.108,1.0
462.109,1.0
462.11,1.0
462.111,1.0
462.112,1.0
462.113,1.0
462.114,1.0
462.115,1.0
462.116,1.0
462.117,1.0
462.118,1.0
462.119,1.0
462.12,1.0
462.121,1.0
462.122,1.0
462.123,1.0
462.124,1.0
462.125,1.0
462.126,1.0
462.127,1.0
462.128,1.0
462.129,1.0
462.13,1.0
462.131,1.0
462.132,1.0
462.133,1.0
462.134,1.0
462.135,1.0
462.136,1.0
462.137,1.0
462.138,1.0
462.139,1.0
462.14,1.0
462.141,1.0
462.142,1.0
462.143,1.0
462.144,1.0
462.145,1.0
462.146,1.0
462.147,1.0
462.148,1.0
462.149,1.0
462.15,1.0
462.151,1.0
462.152,1.0
462.153,1.0
462.154,1.0
462.155,1.0
462.156,1.0
462.157,1.0
462.158,1.0
462.159,1.0
462.16,1.0
462.161,1.0
462.162,1.0
462.163,1.0
462.164,1.0
462.165,1.0
462.166,1.0
462.167,1.0
462.168,1.0
462.169,1.0
462.17,1.0
462.171,1.0
462.172,1.0
462.173,1.0
462.174,1.0
462.175,1.0
462.176,1.0
462.177,1.0
462.178,1.0
462.179,1.0
462.18,1.0
462.181,1.0
462.182,1.0
462.183,1.0
462.184,1.0
462.185,1.0
462.186,1.0
462.187,1.0
462.188,1.0
462.189,1.0
462.19,1.0
462.191,1.0
462.192,1.0
462.193,1.0
462.194,1.0
462.195,1.0
462.196,1.0
462.197,1.0
462.198,1.0
462.199,1.0
462.2,1.0
462.201,1.0
462.202,1.0
462.203,1.0
462.204,1.0
462.205,1.0
462.206,1.0
462.207,1.0
462.208,1.0
462.209,1.0
462.21,1.0
462.211,1.0
462.212,1.0
462.213,1.0
462.214,1.0
462.215,1.0
462.216,1.0
462.217,1.0
462.218,1.0
462.219,1.0
462.22,1.0
462.221,1.0
462.222,1.0
462.223,1.0
462.224,1.0
462.225,1.0
462.226,1.0
462.227,1.0
462.228,1.0
462.229,1.0
462.23,1.0
462.231,1.0
462.232,1.0
462.233,1.0
462.234,1.0
462.235,1.0
462.236,1.0
462.237,1.0
462.238,1.0
462.239,1.0
462.24,1.0
462.241,1.0
462.242,1.0
462.243,1.0
462.244,1.0
462.245,1.0
462.246,1.0
462.247,1.0
462.248,1.0
462.249,1.0
462.25,1.0
462.251,1.0
462.252,1.0
462.253,1.0
462.254,1.0
462.255,1.0
462.256,1.0
462.257,1.0
462.258,1.0
462.259,1.0
462.26,1.0
462.261,1.0
462.262,1.0
462.263,1.0
462.264,1.0
462.265,1.0
462.266,1.0
462.267,1.0
462.268,1.0
462.269,1.0
462.27,1.0
462.271,1.0
462.272,1.0
462.273,1.0
462.274,1.0
462.275,1.0
462.276,1.0
462.277,1.0
462.278,1.0
462.279,1.0
462.28,1.0
462.281,1.0
462.282,1.0
462.283,1.0
462.284,1.0
462.285,1.0
462.286,1.0
462.287,1.0
462.288,1.0
462.289,1.0
462.29,1.0
462.291,1.0
462.292,1.0
462.293,1.0
462.294,1.0
462.295,1.0
462.296,1.0
462.297,1.0
462.298,1.0
462.299,1.0
462.3,1.0
462.301,1.0
462.302,1.0
462.303,1.0
462.304,1.0
462.305,1.0
462.306,1.0
462.307,1.0
462.308,1.0
462.309,1.0
462.31,1.0
462.311,1.0
462.312,1.0
462.313,1.0
462.314,1.0
462.315,1.0
462.316,1.0
462.317,1.0
462.318,1.0
462.319,1.0
462.32,1.0
462.321,1.0
462.322,1.0
462.323,1.0
462.324,1.0
462.325,1.0
462.326,1.0
462.327,1.0
462.328,1.0
462.329,1.0
462.33,1.0
462.331,1.0
462.332,1.0
462.333,1.0
462.334,1.0
462.335,1.0
462.336,1.0
462.337,1.0
462.338,1.0
462.339,1.0
462.34,1.0
462.341,1.0
462.342,1.0
462.343,1.0
462.344,1.0
462.345,1.0
462.346,1.0
462.347,1.0
462.348,1.0
462.349,1.0
462.35,1.0
462.351,1.0
462.352,1.0
462.353,1.0
462.354,1.0
462.355,1.0
462.356,1.0
462.357,1.0
462.358,1.0
462.359,1.0
462.36,1.0
462.361,1.0
462.362,1.0
462.363,1.0
462.364,1.0
462.365,1.0
462.366,1.0
462.367,1.0
462.368,1.0
462.369,1.0
462.37,1.0
462.371,1.0
462.372,1.0
462.373,1.0
462.374,1.0
462.375,1.0
462.376,1.0
462.377,1.0
462.378,1.0
462.379,1.0
462.38,1.0
462.381,1.0
462.382,1.0
462.383,1.0
462.384,1.0
462.385,1.0
462.386,1.0
462.387,1.0
462.388,1.0
462.389,1.0
462.39,1.0
462.391,1.0
462.392,1.0
462.393,1.0
462.394,1.0
462.395,1.0
462.396,1.0
462.397,1.0
462.398,1.0
462.399,1.0
462.4,1.0
462.401,1.0
462.402,1.0
462.403,1.0
462.404,1.0
462.405,1.0
462.406,1.0
462.407,1.0
462.408,1.0
462.409,1.0
462.41,1.0
462.411,1.0
462.412,1.0
462.413,1.0
462.414,1.0
462.415,1.0
462.416,1.0
462.417,1.0
462.418,1.0
462.419,1.0
462.42,1.0
462.421,1.0
462.422,1.0
462.423,1.0
462.424,1.0
462.425,1.0
462.426,1.0
462.427,1.0
462.428,1.0
462.429,1.0
462.43,1.0
462.431,1.0
462.432,1.0
462.433,1.0
462.434,1.0
462.435,1.0
462.436,1.0
462.437,1.0
462.438,1.0
462.439,1.0
462.44,1.0
462.441,1.0
462.442,1.0
462.443,1.0
462.444,1.0
462.445,1.0
462.446,1.0
462.447,1.0
462.448,1.0
462.449,1.0
462.45,1.0
462.451,1.0
462.452,1.0
462.453,1.0
462.454,1.0
462.455,1.0
462.456,1.0
462.457,1.0
462.458,1.0
462.459,1.0
462.46,1.0
462.461,1.0
462.462,1.0
462.463,1.0
462.464,1.0
462.465,1.0
462.466,1.0
462.467,1.0
462.468,1.0
462.469,1.0
462.47,1.0
462.471,1.0
462.472,1.0
462.473,1.0
462.474,1.0
462.475,1.0
462.476,1.0
462.477,1.0
462.478,1.0
462.479,1.0
462.48,1.0
462.481,1.0
462.482,1.0
462.483,1.0
462.484,1.0
462.485,1.0
462.486,1.0
462.487,1.0
462.488,1.0
462.489,1.0
462.49,1.0
462.491,1.0
462.492,1.0
462.493,1.0
462.494,1.0
462.495,1.0
462.496,1.0
462.497,1.0
462.498,1.0
462.499,1.0
462.5,1.0
462.501,1.0
462.502,1.0
462.503,1.0
462.504,1.0
462.505,1.0
462.506,1.0
462.507,1.0
462.508,1.0
462.509,1.0
462.51,1.0
462.511,1.0
462.512,1.0
462.513,1.0
462.514,1.0
462.515,1.0
462.516,1.0
462.517,1.0
462.518,1.0
462.519,1.0
462.52,1.0
462.521,1.0
462.522,1.0
462.523,1.0
462.524,1.0
462.525,1.0
462.526,1.0
462.527,1.0
462.528,1.0
462.529,1.0
462.53,1.0
462.531,1.0
462.532,1.0
462.533,1.0
462.534,1.0
462.535,1.0
462.536,1.0
462.537,1.0
462.538,1.0
462.539,1.0
462.54,1.0
462.541,1.0
462.542,1.0
462.543,1.0
462.544,1.0
462.545,1.0
462.546,1.0
462.547,1.0
462.548,1.0
462.549,1.0
462.55,1.0
462.551,1.0
462.552,1.0
462.553,1.0
462.554,1.0
462.555,1.0
462.556,1.0
462.557,1.0
462.558,1.0
462.559,1.0
462.56,1.0
462.561,1.0
462.562,1.0
462.563,1.0
462.564,1.0
462.565,1.0
462.566,1.0
462.567,1.0
462.568,1.0
462.569,1.0
462.57,1.0
462.571,1.0
462.572,1.0
462.573,1.0
462.574,1.0
462.575,1.0
462.576,1.0
462.577,1.0
462.578,1.0
462.579,1.0
462.58,1.0
