12773.28,1.0
12773.281,1.0
12773.282,1.0
12773.283,1.0
12773.284,1.0
12773.285,1.0
12773.286,1.0
12773.287,1.0
12773.288,1.0
12773.289,1.0
12773.29,1.0
12773.291,1.0
12773.292,1.0
12773.293,1.0
12773.294,1.0
12773.295,1.0
12773.296,1.0
12773.297,1.0
12773.298,1.0
12773.299,1.0
12773.3,1.0
12773.301,1.0
12773.302,1.0
12773.303,1.0
12773.304,1.0
12773.305,1.0
12773.306,1.0
12773.307,1.0
12773.308,1.0
12773.309,1.0
12773.31,1.0
12773.311,1.0
12773.312,1.0
12773.313,1.0
12773.314,1.0
12773.315,1.0
12773.316,1.0
12773.317,1.0
12773.318,1.0
12773.319,1.0
12773.32,1.0
12773.321,1.0
12773.322,1.0
12773.323,1.0
12773.324,1.0
12773.325,1.0
12773.326,1.0
12773.327,1.0
12773.328,1.0
12773.329,1.0
12773.33,1.0
12773.331,1.0
12773.332,1.0
12773.333,1.0
12773.334,1.0
12773.335,1.0
12773.336,1.0
12773.337,1.0
12773.338,1.0
12773.339,1.0
12773.34,1.0
12773.341,1.0
12773.342,1.0
12773.343,1.0
12773.344,1.0
12773.345,1.0
12773.346,1.0
12773.347,1.0
12773.348,1.0
12773.349,1.0
12773.35,1.0
12773.351,1.0
12773.352,1.0
12773.353,1.0
12773.354,1.0
12773.355,1.0
12773.356,1.0
12773.357,1.0
12773.358,1.0
12773.359,1.0
12773.36,1.0
12773.361,1.0
12773.362,1.0
12773.363,1.0
12773.364,1.0
12773.365,1.0
12773.366,1.0
12773.367,1.0
12773.368,1.0
12773.369,1.0
12773.37,1.0
12773.371,1.0
12773.372,1.0
12773.373,1.0
12773.374,1.0
12773.375,1.0
12773.376,1.0
12773.377,1.0
12773.378,1.0
12773.379,1.0
12773.38,1.0
12773.381,1.0
12773.382,1.0
12773.383,1.0
12773.384,1.0
12773.385,1.0
12773.386,1.0
12773.387,1.0
12773.388,1.0
12773.389,1.0
12773.39,1.0
12773.391,1.0
12773.392,1.0
12773.393,1.0
12773.394,1.0
12773.395,1.0
12773.396,1.0
12773.397,1.0
12773.398,1.0
12773.399,1.0
12773.4,1.0
12773.401,1.0
12773.402,1.0
12773.403,1.0
12773.404,1.0
12773.405,1.0
12773.406,1.0
12773.407,1.0
12773.408,1.0
12773.409,1.0
12773.41,1.0
12773.411,1.0
12773.412,1.0
12773.413,1.0
12773.414,1.0
12773.415,1.0
12773.416,1.0
12773.417,1.0
12773.418,1.0
12773.419,1.0
12773.42,1.0
12773.421,1.0
12773.422,1.0
12773.423,1.0
12773.424,1.0
12773.425,1.0
12773.426,1.0
12773.427,1.0
12773.428,1.0
12773.429,1.0
12773.43,1.0
12773.431,1.0
12773.432,1.0
12773.433,1.0
12773.434,1.0
12773.435,1.0
12773.436,1.0
12773.437,1.0
12773.438,1.0
12773.439,1.0
12773.44,1.0
12773.441,1.0
12773.442,1.0
12773.443,1.0
12773.444,1.0
12773.445,1.0
12773.446,1.0
12773.447,1.0
12773.448,1.0
12773.449,1.0
12773.45,1.0
12773.451,1.0
12773.452,1.0
12773.453,1.0
12773.454,1.0
12773.455,1.0
12773.456,1.0
12773.457,1.0
12773.458,1.0
12773.459,1.0
12773.46,1.0
12773.461,1.0
12773.462,1.0
12773.463,1.0
12773.464,1.0
12773.465,1.0
12773.466,1.0
12773.467,1.0
12773.468,1.0
12773.469,1.0
12773.47,1.0
12773.471,1.0
12773.472,1.0
12773.473,1.0
12773.474,1.0
12773.475,1.0
12773.476,1.0
12773.477,1.0
12773.478,1.0
12773.479,1.0
12773.48,1.0
12773.481,1.0
12773.482,1.0
12773.483,1.0
12773.484,1.0
12773.485,1.0
12773.486,1.0
12773.487,1.0
12773.488,1.0
12773.489,1.0
12773.49,1.0
12773.491,1.0
12773.492,1.0
12773.493,1.0
12773.494,1.0
12773.495,1.0
12773.496,1.0
12773.497,1.0
12773.498,1.0
12773.499,1.0
12773.5,1.0
12773.501,1.0
12773.502,1.0
12773.503,1.0
12773.504,1.0
12773.505,1.0
12773.506,1.0
12773.507,1.0
12773.508,1.0
12773.509,1.0
12773.51,1.0
12773.511,1.0
12773.512,1.0
12773.513,1.0
12773.514,1.0
12773.515,1.0
12773.516,1.0
12773.517,1.0
12773.518,1.0
12773.519,1.0
12773.52,1.0
12773.521,1.0
12773.522,1.0
12773.523,1.0
12773.524,1.0
12773.525,1.0
12773.526,1.0
12773.527,1.0
12773.528,1.0
12773.529,1.0
12773.53,1.0
12773.531,1.0
12773.532,1.0
12773.533,1.0
12773.534,1.0
12773.535,1.0
12773.536,1.0
12773.537,1.0
12773.538,1.0
12773.539,1.0
12773.54,1.0
12773.541,1.0
12773.542,1.0
12773.543,1.0
12773.544,1.0
12773.545,1.0
12773.546,1.0
12773.547,1.0
12773.548,1.0
12773.549,1.0
12773.55,1.0
12773.551,1.0
12773.552,1.0
12773.553,1.0
12773.554,1.0
12773.555,1.0
12773.556,1.0
12773.557,1.0
12773.558,1.0
12773.559,1.0
12773.56,1.0
12773.561,1.0
12773.562,1.0
12773.563,1.0
12773.564,1.0
12773.565,1.0
12773.566,1.0
12773.567,1.0
12773.568,1.0
12773.569,1.0
12773.57,1.0
12773.571,1.0
12773.572,1.0
12773.573,1.0
12773.574,1.0
12773.575,1.0
12773.576,1.0
12773.577,1.0
12773.578,1.0
12773.579,1.0
12773.58,1.0
12773.581,1.0
12773.582,1.0
12773.583,1.0
12773.584,1.0
12773.585,1.0
12773.586,1.0
12773.587,1.0
12773.588,1.0
12773.589,1.0
12773.59,1.0
12773.591,1.0
12773.592,1.0
12773.593,1.0
12773.594,1.0
12773.595,1.0
12773.596,1.0
12773.597,1.0
12773.598,1.0
12773.599,1.0
12773.6,1.0
12773.601,1.0
12773.602,1.0
12773.603,1.0
12773.604,1.0
12773.605,1.0
12773.606,1.0
12773.607,1.0
12773.608,1.0
12773.609,1.0
12773.61,1.0
12773.611,1.0
12773.612,1.0
12773.613,1.0
12773.614,1.0
12773.615,1.0
12773.616,1.0
12773.617,1.0
12773.618,1.0
12773.619,1.0
12773.62,1.0
12773.621,1.0
12773.622,1.0
12773.623,1.0
12773.624,1.0
12773.625,1.0
12773.626,1.0
12773.627,1.0
12773.628,1.0
12773.629,1.0
12773.63,1.0
12773.631,1.0
12773.632,1.0
12773.633,1.0
12773.634,1.0
12773.635,1.0
12773.636,1.0
12773.637,1.0
12773.638,1.0
12773.639,1.0
12773.64,1.0
12773.641,1.0
12773.642,1.0
12773.643,1.0
12773.644,1.0
12773.645,1.0
12773.646,1.0
12773.647,1.0
12773.648,1.0
12773.649,1.0
12773.65,1.0
12773.651,1.0
12773.652,1.0
12773.653,1.0
12773.654,1.0
12773.655,1.0
12773.656,1.0
12773.657,1.0
12773.658,1.0
12773.659,1.0
12773.66,1.0
12773.661,1.0
12773.662,1.0
12773.663,1.0
12773.664,1.0
12773.665,1.0
12773.666,1.0
12773.667,1.0
12773.668,1.0
12773.669,1.0
12773.67,1.0
12773.671,1.0
12773.672,1.0
12773.673,1.0
12773.674,1.0
12773.675,1.0
12773.676,1.0
12773.677,1.0
12773.678,1.0
12773.679,1.0
12773.68,1.0
12773.681,1.0
12773.682,1.0
12773.683,1.0
12773.684,1.0
12773.685,1.0
12773.686,1.0
12773.687,1.0
12773.688,1.0
12773.689,1.0
12773.69,1.0
12773.691,1.0
12773.692,1.0
12773.693,1.0
12773.694,1.0
12773.695,1.0
12773.696,1.0
12773.697,1.0
12773.698,1.0
12773.699,1.0
12773.7,1.0
12773.701,1.0
12773.702,1.0
12773.703,1.0
12773.704,1.0
12773.705,1.0
12773.706,1.0
12773.707,1.0
12773.708,1.0
12773.709,1.0
12773.71,1.0
12773.711,1.0
12773.712,1.0
12773.713,1.0
12773.714,1.0
12773.715,1.0
12773.716,1.0
12773.717,1.0
12773.718,1.0
12773.719,1.0
12773.72,1.0
12773.721,1.0
12773.722,1.0
12773.723,1.0
12773.724,1.0
12773.725,1.0
12773.726,1.0
12773.727,1.0
12773.728,1.0
12773.729,1.0
12773.73,1.0
12773.731,1.0
12773.732,1.0
12773.733,1.0
12773.734,1.0
12773.735,1.0
12773.736,1.0
12773.737,1.0
12773.738,1.0
12773.739,1.0
12773.74,1.0
12773.741,1.0
12773.742,1.0
12773.743,1.0
12773.744,1.0
12773.745,1.0
12773.746,1.0
12773.747,1.0
12773.748,1.0
12773.749,1.0
12773.75,1.0
12773.751,1.0
12773.752,1.0
12773.753,1.0
12773.754,1.0
12773.755,1.0
12773.756,1.0
12773.757,1.0
12773.758,1.0
12773.759,1.0
12773.76,1.0
12773.761,1.0
12773.762,1.0
12773.763,1.0
12773.764,1.0
12773.765,1.0
12773.766,1.0
12773.767,1.0
12773.768,1.0
12773.769,1.0
12773.77,1.0
12773.771,1.0
12773.772,1.0
12773.773,1.0
12773.774,1.0
12773.775,1.0
12773.776,1.0
12773.777,1.0
12773.778,1.0
12773.779,1.0
12773.78,1.0
12773.781,1.0
12773.782,1.0
12773.783,1.0
12773.784,1.0
12773.785,1.0
12773.786,1.0
12773.787,1.0
12773.788,1.0
12773.789,1.0
12773.79,1.0
12773.791,1.0
12773.792,1.0
12773.793,1.0
12773.794,1.0
12773.795,1.0
12773.796,1.0
12773.797,1.0
12773.798,1.0
12773.799,1.0
12773.8,1.0
12773.801,1.0
12773.802,1.0
12773.803,1.0
12773.804,1.0
12773.805,1.0
12773.806,1.0
12773.807,1.0
12773.808,1.0
12773.809,1.0
12773.81,1.0
12773.811,1.0
12773.812,1.0
12773.813,1.0
12773.814,1.0
12773.815,1.0
