13774.08,1.0
13774.081,1.0
13774.082,1.0
13774.083,1.0
13774.084,1.0
13774.085,1.0
13774.086,1.0
13774.087,1.0
13774.088,1.0
13774.089,1.0
13774.09,1.0
13774.091,1.0
13774.092,1.0
13774.093,1.0
13774.094,1.0
13774.095,1.0
13774.096,1.0
13774.097,1.0
13774.098,1.0
13774.099,1.0
13774.1,1.0
13774.101,1.0
13774.102,1.0
13774.103,1.0
13774.104,1.0
13774.105,1.0
13774.106,1.0
13774.107,1.0
13774.108,1.0
13774.109,1.0
13774.11,1.0
13774.111,1.0
13774.112,1.0
13774.113,1.0
13774.114,1.0
13774.115,1.0
13774.116,1.0
13774.117,1.0
13774.118,1.0
13774.119,1.0
13774.12,1.0
13774.121,1.0
13774.122,1.0
13774.123,1.0
13774.124,1.0
13774.125,1.0
13774.126,1.0
13774.127,1.0
13774.128,1.0
13774.129,1.0
13774.13,1.0
13774.131,1.0
13774.132,1.0
13774.133,1.0
13774.134,1.0
13774.135,1.0
13774.136,1.0
13774.137,1.0
13774.138,1.0
13774.139,1.0
13774.14,1.0
13774.141,1.0
13774.142,1.0
13774.143,1.0
13774.144,1.0
13774.145,1.0
13774.146,1.0
13774.147,1.0
13774.148,1.0
13774.149,1.0
13774.15,1.0
13774.151,1.0
13774.152,1.0
13774.153,1.0
13774.154,1.0
13774.155,1.0
13774.156,1.0
13774.157,1.0
13774.158,1.0
13774.159,1.0
13774.16,1.0
13774.161,1.0
13774.162,1.0
13774.163,1.0
13774.164,1.0
13774.165,1.0
13774.166,1.0
13774.167,1.0
13774.168,1.0
13774.169,1.0
13774.17,1.0
13774.171,1.0
13774.172,1.0
13774.173,1.0
13774.174,1.0
13774.175,1.0
13774.176,1.0
13774.177,1.0
13774.178,1.0
13774.179,1.0
13774.18,1.0
13774.181,1.0
13774.182,1.0
13774.183,1.0
13774.184,1.0
13774.185,1.0
13774.186,1.0
13774.187,1.0
13774.188,1.0
13774.189,1.0
13774.19,1.0
13774.191,1.0
13774.192,1.0
13774.193,1.0
13774.194,1.0
13774.195,1.0
13774.196,1.0
13774.197,1.0
13774.198,1.0
13774.199,1.0
13774.2,1.0
13774.201,1.0
13774.202,1.0
13774.203,1.0
13774.204,1.0
13774.205,1.0
13774.206,1.0
13774.207,1.0
13774.208,1.0
13774.209,1.0
13774.21,1.0
13774.211,1.0
13774.212,1.0
13774.213,1.0
13774.214,1.0
13774.215,1.0
13774.216,1.0
13774.217,1.0
13774.218,1.0
13774.219,1.0
13774.22,1.0
13774.221,1.0
13774.222,1.0
13774.223,1.0
13774.224,1.0
13774.225,1.0
13774.226,1.0
13774.227,1.0
13774.228,1.0
13774.229,1.0
13774.23,1.0
13774.231,1.0
13774.232,1.0
13774.233,1.0
13774.234,1.0
13774.235,1.0
13774.236,1.0
13774.237,1.0
13774.238,1.0
13774.239,1.0
13774.24,1.0
13774.241,1.0
13774.242,1.0
13774.243,1.0
13774.244,1.0
13774.245,1.0
13774.246,1.0
13774.247,1.0
13774.248,1.0
13774.249,1.0
13774.25,1.0
13774.251,1.0
13774.252,1.0
13774.253,1.0
13774.254,1.0
13774.255,1.0
13774.256,1.0
13774.257,1.0
13774.258,1.0
13774.259,1.0
13774.26,1.0
13774.261,1.0
13774.262,1.0
13774.263,1.0
13774.264,1.0
13774.265,1.0
13774.266,1.0
13774.267,1.0
13774.268,1.0
13774.269,1.0
13774.27,1.0
13774.271,1.0
13774.272,1.0
13774.273,1.0
13774.274,1.0
13774.275,1.0
13774.276,1.0
13774.277,1.0
13774.278,1.0
13774.279,1.0
13774.28,1.0
13774.281,1.0
13774.282,1.0
13774.283,1.0
13774.284,1.0
13774.285,1.0
13774.286,1.0
13774.287,1.0
13774.288,1.0
13774.289,1.0
13774.29,1.0
13774.291,1.0
13774.292,1.0
13774.293,1.0
13774.294,1.0
13774.295,1.0
13774.296,1.0
13774.297,1.0
13774.298,1.0
13774.299,1.0
13774.3,1.0
13774.301,1.0
13774.302,1.0
13774.303,1.0
13774.304,1.0
13774.305,1.0
13774.306,1.0
13774.307,1.0
13774.308,1.0
13774.309,1.0
13774.31,1.0
13774.311,1.0
13774.312,1.0
13774.313,1.0
13774.314,1.0
13774.315,1.0
13774.316,1.0
13774.317,1.0
13774.318,1.0
13774.319,1.0
13774.32,1.0
13774.321,1.0
13774.322,1.0
13774.323,1.0
13774.324,1.0
13774.325,1.0
13774.326,1.0
13774.327,1.0
13774.328,1.0
13774.329,1.0
13774.33,1.0
13774.331,1.0
13774.332,1.0
13774.333,1.0
13774.334,1.0
13774.335,1.0
13774.336,1.0
13774.337,1.0
13774.338,1.0
13774.339,1.0
13774.34,1.0
13774.341,1.0
13774.342,1.0
13774.343,1.0
13774.344,1.0
13774.345,1.0
13774.346,1.0
13774.347,1.0
13774.348,1.0
13774.349,1.0
13774.35,1.0
13774.351,1.0
13774.352,1.0
13774.353,1.0
13774.354,1.0
13774.355,1.0
13774.356,1.0
13774.357,1.0
13774.358,1.0
13774.359,1.0
13774.36,1.0
13774.361,1.0
13774.362,1.0
13774.363,1.0
13774.364,1.0
13774.365,1.0
13774.366,1.0
13774.367,1.0
13774.368,1.0
13774.369,1.0
13774.37,1.0
13774.371,1.0
13774.372,1.0
13774.373,1.0
13774.374,1.0
13774.375,1.0
13774.376,1.0
13774.377,1.0
13774.378,1.0
13774.379,1.0
13774.38,1.0
13774.381,1.0
13774.382,1.0
13774.383,1.0
13774.384,1.0
13774.385,1.0
13774.386,1.0
13774.387,1.0
13774.388,1.0
13774.389,1.0
13774.39,1.0
13774.391,1.0
13774.392,1.0
13774.393,1.0
13774.394,1.0
13774.395,1.0
13774.396,1.0
13774.397,1.0
13774.398,1.0
13774.399,1.0
13774.4,1.0
13774.401,1.0
13774.402,1.0
13774.403,1.0
13774.404,1.0
13774.405,1.0
13774.406,1.0
13774.407,1.0
13774.408,1.0
13774.409,1.0
13774.41,1.0
13774.411,1.0
13774.412,1.0
13774.413,1.0
13774.414,1.0
13774.415,1.0
13774.416,1.0
13774.417,1.0
13774.418,1.0
13774.419,1.0
13774.42,1.0
13774.421,1.0
13774.422,1.0
13774.423,1.0
13774.424,1.0
13774.425,1.0
13774.426,1.0
13774.427,1.0
13774.428,1.0
13774.429,1.0
13774.43,1.0
13774.431,1.0
13774.432,1.0
13774.433,1.0
13774.434,1.0
13774.435,1.0
13774.436,1.0
13774.437,1.0
13774.438,1.0
13774.439,1.0
13774.44,1.0
13774.441,1.0
13774.442,1.0
13774.443,1.0
13774.444,1.0
13774.445,1.0
13774.446,1.0
13774.447,1.0
13774.448,1.0
13774.449,1.0
13774.45,1.0
13774.451,1.0
13774.452,1.0
13774.453,1.0
13774.454,1.0
13774.455,1.0
13774.456,1.0
13774.457,1.0
13774.458,1.0
13774.459,1.0
13774.46,1.0
13774.461,1.0
13774.462,1.0
13774.463,1.0
13774.464,1.0
13774.465,1.0
13774.466,1.0
13774.467,1.0
13774.468,1.0
13774.469,1.0
13774.47,1.0
13774.471,1.0
13774.472,1.0
13774.473,1.0
13774.474,1.0
13774.475,1.0
13774.476,1.0
13774.477,1.0
13774.478,1.0
13774.479,1.0
13774.48,1.0
13774.481,1.0
13774.482,1.0
13774.483,1.0
13774.484,1.0
13774.485,1.0
13774.486,1.0
13774.487,1.0
13774.488,1.0
13774.489,1.0
13774.49,1.0
13774.491,1.0
13774.492,1.0
13774.493,1.0
13774.494,1.0
13774.495,1.0
13774.496,1.0
13774.497,1.0
13774.498,1.0
13774.499,1.0
13774.5,1.0
13774.501,1.0
13774.502,1.0
13774.503,1.0
13774.504,1.0
13774.505,1.0
13774.506,1.0
13774.507,1.0
13774.508,1.0
13774.509,1.0
13774.51,1.0
13774.511,1.0
13774.512,1.0
13774.513,1.0
13774.514,1.0
13774.515,1.0
13774.516,1.0
13774.517,1.0
13774.518,1.0
13774.519,1.0
13774.52,1.0
13774.521,1.0
13774.522,1.0
13774.523,1.0
13774.524,1.0
13774.525,1.0
13774.526,1.0
13774.527,1.0
13774.528,1.0
13774.529,1.0
13774.53,1.0
13774.531,1.0
13774.532,1.0
13774.533,1.0
13774.534,1.0
13774.535,1.0
13774.536,1.0
13774.537,1.0
13774.538,1.0
13774.539,1.0
13774.54,1.0
13774.541,1.0
13774.542,1.0
13774.543,1.0
13774.544,1.0
13774.545,1.0
13774.546,1.0
13774.547,1.0
13774.548,1.0
13774.549,1.0
13774.55,1.0
13774.551,1.0
13774.552,1.0
13774.553,1.0
13774.554,1.0
13774.555,1.0
13774.556,1.0
13774.557,1.0
13774.558,1.0
13774.559,1.0
13774.56,1.0
13774.561,1.0
13774.562,1.0
13774.563,1.0
13774.564,1.0
13774.565,1.0
13774.566,1.0
13774.567,1.0
13774.568,1.0
13774.569,1.0
13774.57,1.0
13774.571,1.0
13774.572,1.0
13774.573,1.0
13774.574,1.0
13774.575,1.0
13774.576,1.0
13774.577,1.0
13774.578,1.0
13774.579,1.0
13774.58,1.0
13774.581,1.0
13774.582,1.0
13774.583,1.0
13774.584,1.0
13774.585,1.0
13774.586,1.0
13774.587,1.0
13774.588,1.0
13774.589,1.0
13774.59,1.0
13774.591,1.0
13774.592,1.0
13774.593,1.0
13774.594,1.0
13774.595,1.0
13774.596,1.0
13774.597,1.0
13774.598,1.0
13774.599,1.0
13774.6,1.0
13774.601,1.0
13774.602,1.0
13774.603,1.0
13774.604,1.0
13774.605,1.0
13774.606,1.0
13774.607,1.0
13774.608,1.0
13774.609,1.0
13774.61,1.0
13774.611,1.0
13774.612,1.0
13774.613,1.0
13774.614,1.0
13774.615,1.0
13774.616,1.0
13774.617,1.0
13774.618,1.0
13774.619,1.0
13774.62,1.0
13774.621,1.0
13774.622,1.0
13774.623,1.0
13774.624,1.0
13774.625,1.0
13774.626,1.0
13774.627,1.0
13774.628,1.0
13774.629,1.0
13774.63,1.0
13774.631,1.0
13774.632,1.0
13774.633,1.0
13774.634,1.0
13774.635,1.0
13774.636,1.0
13774.637,1.0
13774.638,1.0
13774.639,1.0
13774.64,1.0
13774.641,1.0
13774.642,1.0
13774.643,1.0
13774.644,1.0
13774.645,1.0
13774.646,1.0
13774.647,1.0
13774.648,1.0
13774.649,1.0
13774.65,1.0
13774.651,1.0
13774.652,1.0
13774.653,1.0
13774.654,1.0
13774.655,1.0
13774.656,1.0
13774.657,1.0
13774.658,1.0
13774.659,1.0
13774.66,1.0
13774.661,1.0
13774.662,1.0
13774.663,1.0
13774.664,1.0
13774.665,1.0
13774.666,1.0
13774.667,1.0
13774.668,1.0
13774.669,1.0
13774.67,1.0
13774.671,1.0
13774.672,1.0
13774.673,1.0
13774.674,1.0
13774.675,1.0
13774.676,1.0
13774.677,1.0
13774.678,1.0
13774.679,1.0
13774.68,1.0
13774.681,1.0
13774.682,1.0
13774.683,1.0
13774.684,1.0
13774.685,1.0
13774.686,1.0
13774.687,1.0
13774.688,1.0
13774.689,1.0
13774.69,1.0
13774.691,1.0
13774.692,1.0
13774.693,1.0
13774.694,1.0
13774.695,1.0
13774.696,1.0
13774.697,1.0
13774.698,1.0
13774.699,1.0
13774.7,1.0
13774.701,1.0
13774.702,1.0
13774.703,1.0
13774.704,1.0
13774.705,1.0
13774.706,1.0
13774.707,1.0
13774.708,1.0
13774.709,1.0
13774.71,1.0
13774.711,1.0
13774.712,1.0
13774.713,1.0
13774.714,1.0
13774.715,1.0
13774.716,1.0
13774.717,1.0
13774.718,1.0
13774.719,1.0
13774.72,1.0
13774.721,1.0
13774.722,1.0
13774.723,1.0
13774.724,1.0
13774.725,1.0
13774.726,1.0
13774.727,1.0
13774.728,1.0
13774.729,1.0
13774.73,1.0
13774.731,1.0
13774.732,1.0
13774.733,1.0
13774.734,1.0
13774.735,1.0
13774.736,1.0
13774.737,1.0
13774.738,1.0
13774.739,1.0
13774.74,1.0
13774.741,1.0
13774.742,1.0
13774.743,1.0
13774.744,1.0
13774.745,1.0
13774.746,1.0
13774.747,1.0
13774.748,1.0
13774.749,1.0
13774.75,1.0
13774.751,1.0
13774.752,1.0
13774.753,1.0
13774.754,1.0
13774.755,1.0
13774.756,1.0
13774.757,1.0
13774.758,1.0
13774.759,1.0
13774.76,1.0
13774.761,1.0
13774.762,1.0
13774.763,1.0
13774.764,1.0
13774.765,1.0
13774.766,1.0
13774.767,1.0
13774.768,1.0
13774.769,1.0
13774.77,1.0
13774.771,1.0
13774.772,1.0
13774.773,1.0
13774.774,1.0
13774.775,1.0
13774.776,1.0
13774.777,1.0
13774.778,1.0
13774.779,1.0
13774.78,1.0
13774.781,1.0
13774.782,1.0
13774.783,1.0
13774.784,1.0
13774.785,1.0
13774.786,1.0
13774.787,1.0
13774.788,1.0
13774.789,1.0
13774.79,1.0
13774.791,1.0
13774.792,1.0
13774.793,1.0
13774.794,1.0
13774.795,1.0
13774.796,1.0
13774.797,1.0
13774.798,1.0
13774.799,1.0
13774.8,1.0
13774.801,1.0
13774.802,1.0
13774.803,1.0
13774.804,1.0
13774.805,1.0
13774.806,1.0
13774.807,1.0
13774.808,1.0
13774.809,1.0
13774.81,1.0
13774.811,1.0
13774.812,1.0
13774.813,1.0
13774.814,1.0
13774.815,1.0
13774.816,1.0
13774.817,1.0
13774.818,1.0
13774.819,1.0
13774.82,1.0
13774.821,1.0
13774.822,1.0
13774.823,1.0
13774.824,1.0
13774.825,1.0
13774.826,1.0
13774.827,1.0
13774.828,1.0
13774.829,1.0
13774.83,1.0
13774.831,1.0
13774.832,1.0
13774.833,1.0
13774.834,1.0
13774.835,1.0
13774.836,1.0
13774.837,1.0
13774.838,1.0
13774.839,1.0
13774.84,1.0
13774.841,1.0
13774.842,1.0
13774.843,1.0
13774.844,1.0
13774.845,1.0
13774.846,1.0
13774.847,1.0
13774.848,1.0
13774.849,1.0
13774.85,1.0
13774.851,1.0
13774.852,1.0
13774.853,1.0
13774.854,1.0
13774.855,1.0
13774.856,1.0
13774.857,1.0
13774.858,1.0
13774.859,1.0
13774.86,1.0
13774.861,1.0
13774.862,1.0
13774.863,1.0
13774.864,1.0
13774.865,1.0
13774.866,1.0
13774.867,1.0
13774.868,1.0
13774.869,1.0
13774.87,1.0
13774.871,1.0
13774.872,1.0
13774.873,1.0
13774.874,1.0
13774.875,1.0
