30738.84,1.0
30738.841,1.0
30738.842,1.0
30738.843,1.0
30738.844,1.0
30738.845,1.0
30738.846,1.0
30738.847,1.0
30738.848,1.0
30738.849,1.0
30738.85,1.0
30738.851,1.0
30738.852,1.0
30738.853,1.0
30738.854,1.0
30738.855,1.0
30738.856,1.0
30738.857,1.0
30738.858,1.0
30738.859,1.0
30738.86,1.0
30738.861,1.0
30738.862,1.0
30738.863,1.0
30738.864,1.0
30738.865,1.0
30738.866,1.0
30738.867,1.0
30738.868,1.0
30738.869,1.0
30738.87,1.0
30738.871,1.0
30738.872,1.0
30738.873,1.0
30738.874,1.0
30738.875,1.0
30738.876,1.0
30738.877,1.0
30738.878,1.0
30738.879,1.0
30738.88,1.0
30738.881,1.0
30738.882,1.0
30738.883,1.0
30738.884,1.0
30738.885,1.0
30738.886,1.0
30738.887,1.0
30738.888,1.0
30738.889,1.0
30738.89,1.0
30738.891,1.0
30738.892,1.0
30738.893,1.0
30738.894,1.0
30738.895,1.0
30738.896,1.0
30738.897,1.0
30738.898,1.0
30738.899,1.0
30738.9,1.0
30738.901,1.0
30738.902,1.0
30738.903,1.0
30738.904,1.0
30738.905,1.0
30738.906,1.0
30738.907,1.0
30738.908,1.0
30738.909,1.0
30738.91,1.0
30738.911,1.0
30738.912,1.0
30738.913,1.0
30738.914,1.0
30738.915,1.0
30738.916,1.0
30738.917,1.0
30738.918,1.0
30738.919,1.0
30738.92,1.0
30738.921,1.0
30738.922,1.0
30738.923,1.0
30738.924,1.0
30738.925,1.0
30738.926,1.0
30738.927,1.0
30738.928,1.0
30738.929,1.0
30738.93,1.0
30738.931,1.0
30738.932,1.0
30738.933,1.0
30738.934,1.0
30738.935,1.0
30738.936,1.0
30738.937,1.0
30738.938,1.0
30738.939,1.0
30738.94,1.0
30738.941,1.0
30738.942,1.0
30738.943,1.0
30738.944,1.0
30738.945,1.0
30738.946,1.0
30738.947,1.0
30738.948,1.0
30738.949,1.0
30738.95,1.0
30738.951,1.0
30738.952,1.0
30738.953,1.0
30738.954,1.0
30738.955,1.0
30738.956,1.0
30738.957,1.0
30738.958,1.0
30738.959,1.0
30738.96,1.0
30738.961,1.0
30738.962,1.0
30738.963,1.0
30738.964,1.0
30738.965,1.0
30738.966,1.0
30738.967,1.0
30738.968,1.0
30738.969,1.0
30738.97,1.0
30738.971,1.0
30738.972,1.0
30738.973,1.0
30738.974,1.0
30738.975,1.0
30738.976,1.0
30738.977,1.0
30738.978,1.0
30738.979,1.0
30738.98,1.0
30738.981,1.0
30738.982,1.0
30738.983,1.0
30738.984,1.0
30738.985,1.0
30738.986,1.0
30738.987,1.0
30738.988,1.0
30738.989,1.0
30738.99,1.0
30738.991,1.0
30738.992,1.0
30738.993,1.0
30738.994,1.0
30738.995,1.0
30738.996,1.0
30738.997,1.0
30738.998,1.0
30738.999,1.0
30739.0,1.0
30739.001,1.0
30739.002,1.0
30739.003,1.0
30739.004,1.0
30739.005,1.0
30739.006,1.0
30739.007,1.0
30739.008,1.0
30739.009,1.0
30739.01,1.0
30739.011,1.0
30739.012,1.0
30739.013,1.0
30739.014,1.0
30739.015,1.0
30739.016,1.0
30739.017,1.0
30739.018,1.0
30739.019,1.0
30739.02,1.0
30739.021,1.0
30739.022,1.0
30739.023,1.0
30739.024,1.0
30739.025,1.0
30739.026,1.0
30739.027,1.0
30739.028,1.0
30739.029,1.0
30739.03,1.0
30739.031,1.0
30739.032,1.0
30739.033,1.0
30739.034,1.0
30739.035,1.0
30739.036,1.0
30739.037,1.0
30739.038,1.0
30739.039,1.0
30739.04,1.0
30739.041,1.0
30739.042,1.0
30739.043,1.0
30739.044,1.0
30739.045,1.0
30739.046,1.0
30739.047,1.0
30739.048,1.0
30739.049,1.0
30739.05,1.0
30739.051,1.0
30739.052,1.0
30739.053,1.0
30739.054,1.0
30739.055,1.0
30739.056,1.0
30739.057,1.0
30739.058,1.0
30739.059,1.0
30739.06,1.0
30739.061,1.0
30739.062,1.0
30739.063,1.0
30739.064,1.0
30739.065,1.0
30739.066,1.0
30739.067,1.0
30739.068,1.0
30739.069,1.0
30739.07,1.0
30739.071,1.0
30739.072,1.0
30739.073,1.0
30739.074,1.0
30739.075,1.0
30739.076,1.0
30739.077,1.0
30739.078,1.0
30739.079,1.0
30739.08,1.0
30739.081,1.0
30739.082,1.0
30739.083,1.0
30739.084,1.0
30739.085,1.0
30739.086,1.0
30739.087,1.0
30739.088,1.0
30739.089,1.0
30739.09,1.0
30739.091,1.0
30739.092,1.0
30739.093,1.0
30739.094,1.0
30739.095,1.0
30739.096,1.0
30739.097,1.0
30739.098,1.0
30739.099,1.0
30739.1,1.0
30739.101,1.0
30739.102,1.0
30739.103,1.0
30739.104,1.0
30739.105,1.0
30739.106,1.0
30739.107,1.0
30739.108,1.0
30739.109,1.0
30739.11,1.0
30739.111,1.0
30739.112,1.0
30739.113,1.0
30739.114,1.0
30739.115,1.0
30739.116,1.0
30739.117,1.0
30739.118,1.0
30739.119,1.0
30739.12,1.0
30739.121,1.0
30739.122,1.0
30739.123,1.0
30739.124,1.0
30739.125,1.0
30739.126,1.0
30739.127,1.0
30739.128,1.0
30739.129,1.0
30739.13,1.0
30739.131,1.0
30739.132,1.0
30739.133,1.0
30739.134,1.0
30739.135,1.0
30739.136,1.0
30739.137,1.0
30739.138,1.0
30739.139,1.0
30739.14,1.0
30739.141,1.0
30739.142,1.0
30739.143,1.0
30739.144,1.0
30739.145,1.0
30739.146,1.0
30739.147,1.0
30739.148,1.0
30739.149,1.0
30739.15,1.0
30739.151,1.0
30739.152,1.0
30739.153,1.0
30739.154,1.0
30739.155,1.0
30739.156,1.0
30739.157,1.0
30739.158,1.0
30739.159,1.0
30739.16,1.0
30739.161,1.0
30739.162,1.0
30739.163,1.0
30739.164,1.0
30739.165,1.0
30739.166,1.0
30739.167,1.0
30739.168,1.0
30739.169,1.0
30739.17,1.0
30739.171,1.0
30739.172,1.0
30739.173,1.0
