24983.88,1.0
24983.881,1.0
24983.882,1.0
24983.883,1.0
24983.884,1.0
24983.885,1.0
24983.886,1.0
24983.887,1.0
24983.888,1.0
24983.889,1.0
24983.89,1.0
24983.891,1.0
24983.892,1.0
24983.893,1.0
24983.894,1.0
24983.895,1.0
24983.896,1.0
24983.897,1.0
24983.898,1.0
24983.899,1.0
24983.9,1.0
24983.901,1.0
24983.902,1.0
24983.903,1.0
24983.904,1.0
24983.905,1.0
24983.906,1.0
24983.907,1.0
24983.908,1.0
24983.909,1.0
24983.91,1.0
24983.911,1.0
24983.912,1.0
24983.913,1.0
24983.914,1.0
24983.915,1.0
24983.916,1.0
24983.917,1.0
24983.918,1.0
24983.919,1.0
24983.92,1.0
24983.921,1.0
24983.922,1.0
24983.923,1.0
24983.924,1.0
24983.925,1.0
24983.926,1.0
24983.927,1.0
24983.928,1.0
24983.929,1.0
24983.93,1.0
24983.931,1.0
24983.932,1.0
24983.933,1.0
24983.934,1.0
24983.935,1.0
24983.936,1.0
24983.937,1.0
24983.938,1.0
24983.939,1.0
24983.94,1.0
24983.941,1.0
24983.942,1.0
24983.943,1.0
24983.944,1.0
24983.945,1.0
24983.946,1.0
24983.947,1.0
24983.948,1.0
24983.949,1.0
24983.95,1.0
24983.951,1.0
24983.952,1.0
24983.953,1.0
24983.954,1.0
24983.955,1.0
24983.956,1.0
24983.957,1.0
24983.958,1.0
24983.959,1.0
24983.96,1.0
24983.961,1.0
24983.962,1.0
24983.963,1.0
24983.964,1.0
24983.965,1.0
24983.966,1.0
24983.967,1.0
24983.968,1.0
24983.969,1.0
24983.97,1.0
24983.971,1.0
24983.972,1.0
24983.973,1.0
24983.974,1.0
24983.975,1.0
24983.976,1.0
24983.977,1.0
24983.978,1.0
24983.979,1.0
24983.98,1.0
24983.981,1.0
24983.982,1.0
24983.983,1.0
24983.984,1.0
24983.985,1.0
24983.986,1.0
24983.987,1.0
24983.988,1.0
24983.989,1.0
24983.99,1.0
24983.991,1.0
24983.992,1.0
24983.993,1.0
24983.994,1.0
24983.995,1.0
24983.996,1.0
24983.997,1.0
24983.998,1.0
24983.999,1.0
24984.0,1.0
24984.001,1.0
24984.002,1.0
24984.003,1.0
24984.004,1.0
24984.005,1.0
24984.006,1.0
24984.007,1.0
24984.008,1.0
24984.009,1.0
24984.01,1.0
24984.011,1.0
24984.012,1.0
24984.013,1.0
24984.014,1.0
24984.015,1.0
24984.016,1.0
24984.017,1.0
24984.018,1.0
24984.019,1.0
24984.02,1.0
24984.021,1.0
24984.022,1.0
24984.023,1.0
24984.024,1.0
24984.025,1.0
24984.026,1.0
24984.027,1.0
24984.028,1.0
24984.029,1.0
24984.03,1.0
24984.031,1.0
24984.032,1.0
24984.033,1.0
24984.034,1.0
24984.035,1.0
24984.036,1.0
24984.037,1.0
