25784.64,1.0
25784.641,1.0
25784.642,1.0
25784.643,1.0
25784.644,1.0
25784.645,1.0
25784.646,1.0
25784.647,1.0
25784.648,1.0
25784.649,1.0
25784.65,1.0
25784.651,1.0
25784.652,1.0
25784.653,1.0
25784.654,1.0
25784.655,1.0
25784.656,1.0
25784.657,1.0
25784.658,1.0
25784.659,1.0
25784.66,1.0
25784.661,1.0
25784.662,1.0
25784.663,1.0
25784.664,1.0
25784.665,1.0
25784.666,1.0
25784.667,1.0
25784.668,1.0
25784.669,1.0
25784.67,1.0
25784.671,1.0
25784.672,1.0
25784.673,1.0
25784.674,1.0
25784.675,1.0
25784.676,1.0
25784.677,1.0
25784.678,1.0
25784.679,1.0
25784.68,1.0
25784.681,1.0
25784.682,1.0
25784.683,1.0
25784.684,1.0
25784.685,1.0
25784.686,1.0
25784.687,1.0
25784.688,1.0
25784.689,1.0
25784.69,1.0
25784.691,1.0
25784.692,1.0
25784.693,1.0
25784.694,1.0
25784.695,1.0
25784.696,1.0
25784.697,1.0
25784.698,1.0
25784.699,1.0
25784.7,1.0
25784.701,1.0
25784.702,1.0
25784.703,1.0
25784.704,1.0
25784.705,1.0
25784.706,1.0
25784.707,1.0
25784.708,1.0
25784.709,1.0
25784.71,1.0
25784.711,1.0
25784.712,1.0
25784.713,1.0
25784.714,1.0
25784.715,1.0
25784.716,1.0
25784.717,1.0
25784.718,1.0
25784.719,1.0
25784.72,1.0
25784.721,1.0
25784.722,1.0
25784.723,1.0
25784.724,1.0
25784.725,1.0
25784.726,1.0
25784.727,1.0
25784.728,1.0
25784.729,1.0
25784.73,1.0
25784.731,1.0
25784.732,1.0
25784.733,1.0
25784.734,1.0
25784.735,1.0
25784.736,1.0
25784.737,1.0
25784.738,1.0
25784.739,1.0
25784.74,1.0
25784.741,1.0
25784.742,1.0
25784.743,1.0
25784.744,1.0
25784.745,1.0
25784.746,1.0
25784.747,1.0
25784.748,1.0
25784.749,1.0
25784.75,1.0
25784.751,1.0
25784.752,1.0
25784.753,1.0
25784.754,1.0
25784.755,1.0
25784.756,1.0
25784.757,1.0
25784.758,1.0
25784.759,1.0
25784.76,1.0
25784.761,1.0
25784.762,1.0
25784.763,1.0
25784.764,1.0
25784.765,1.0
25784.766,1.0
25784.767,1.0
25784.768,1.0
25784.769,1.0
25784.77,1.0
25784.771,1.0
25784.772,1.0
25784.773,1.0
25784.774,1.0
25784.775,1.0
25784.776,1.0
25784.777,1.0
25784.778,1.0
25784.779,1.0
25784.78,1.0
25784.781,1.0
25784.782,1.0
25784.783,1.0
25784.784,1.0
25784.785,1.0
25784.786,1.0
25784.787,1.0
25784.788,1.0
25784.789,1.0
25784.79,1.0
25784.791,1.0
25784.792,1.0
25784.793,1.0
25784.794,1.0
25784.795,1.0
25784.796,1.0
25784.797,1.0
25784.798,1.0
25784.799,1.0
25784.8,1.0
25784.801,1.0
25784.802,1.0
25784.803,1.0
25784.804,1.0
25784.805,1.0
25784.806,1.0
25784.807,1.0
25784.808,1.0
25784.809,1.0
25784.81,1.0
25784.811,1.0
25784.812,1.0
25784.813,1.0
25784.814,1.0
25784.815,1.0
25784.816,1.0
25784.817,1.0
25784.818,1.0
25784.819,1.0
25784.82,1.0
25784.821,1.0
25784.822,1.0
25784.823,1.0
25784.824,1.0
25784.825,1.0
25784.826,1.0
25784.827,1.0
25784.828,1.0
25784.829,1.0
25784.83,1.0
25784.831,1.0
25784.832,1.0
25784.833,1.0
25784.834,1.0
25784.835,1.0
25784.836,1.0
25784.837,1.0
25784.838,1.0
25784.839,1.0
25784.84,1.0
25784.841,1.0
25784.842,1.0
25784.843,1.0
25784.844,1.0
25784.845,1.0
25784.846,1.0
25784.847,1.0
25784.848,1.0
25784.849,1.0
25784.85,1.0
25784.851,1.0
25784.852,1.0
25784.853,1.0
25784.854,1.0
25784.855,1.0
25784.856,1.0
25784.857,1.0
25784.858,1.0
25784.859,1.0
25784.86,1.0
25784.861,1.0
25784.862,1.0
25784.863,1.0
25784.864,1.0
25784.865,1.0
25784.866,1.0
25784.867,1.0
25784.868,1.0
25784.869,1.0
25784.87,1.0
25784.871,1.0
25784.872,1.0
25784.873,1.0
25784.874,1.0
25784.875,1.0
25784.876,1.0
25784.877,1.0
25784.878,1.0
25784.879,1.0
25784.88,1.0
25784.881,1.0
25784.882,1.0
25784.883,1.0
25784.884,1.0
25784.885,1.0
25784.886,1.0
25784.887,1.0
25784.888,1.0
25784.889,1.0
25784.89,1.0
25784.891,1.0
25784.892,1.0
25784.893,1.0
25784.894,1.0
25784.895,1.0
25784.896,1.0
25784.897,1.0
25784.898,1.0
25784.899,1.0
25784.9,1.0
25784.901,1.0
25784.902,1.0
25784.903,1.0
25784.904,1.0
25784.905,1.0
25784.906,1.0
25784.907,1.0
25784.908,1.0
25784.909,1.0
25784.91,1.0
25784.911,1.0
25784.912,1.0
25784.913,1.0
25784.914,1.0
25784.915,1.0
25784.916,1.0
25784.917,1.0
25784.918,1.0
25784.919,1.0
25784.92,1.0
25784.921,1.0
25784.922,1.0
25784.923,1.0
25784.924,1.0
25784.925,1.0
25784.926,1.0
25784.927,1.0
25784.928,1.0
25784.929,1.0
25784.93,1.0
25784.931,1.0
25784.932,1.0
25784.933,1.0
25784.934,1.0
25784.935,1.0
25784.936,1.0
25784.937,1.0
25784.938,1.0
25784.939,1.0
25784.94,1.0
25784.941,1.0
25784.942,1.0
25784.943,1.0
25784.944,1.0
25784.945,1.0
25784.946,1.0
25784.947,1.0
25784.948,1.0
25784.949,1.0
25784.95,1.0
25784.951,1.0
25784.952,1.0
25784.953,1.0
25784.954,1.0
25784.955,1.0
25784.956,1.0
25784.957,1.0
25784.958,1.0
25784.959,1.0
25784.96,1.0
25784.961,1.0
25784.962,1.0
25784.963,1.0
25784.964,1.0
25784.965,1.0
25784.966,1.0
25784.967,1.0
25784.968,1.0
25784.969,1.0
25784.97,1.0
25784.971,1.0
25784.972,1.0
25784.973,1.0
25784.974,1.0
25784.975,1.0
25784.976,1.0
25784.977,1.0
25784.978,1.0
25784.979,1.0
25784.98,1.0
25784.981,1.0
25784.982,1.0
25784.983,1.0
25784.984,1.0
25784.985,1.0
25784.986,1.0
25784.987,1.0
25784.988,1.0
25784.989,1.0
25784.99,1.0
25784.991,1.0
25784.992,1.0
25784.993,1.0
25784.994,1.0
25784.995,1.0
25784.996,1.0
25784.997,1.0
25784.998,1.0
25784.999,1.0
25785.0,1.0
25785.001,1.0
25785.002,1.0
25785.003,1.0
25785.004,1.0
25785.005,1.0
25785.006,1.0
25785.007,1.0
25785.008,1.0
25785.009,1.0
25785.01,1.0
25785.011,1.0
25785.012,1.0
25785.013,1.0
25785.014,1.0
25785.015,1.0
25785.016,1.0
25785.017,1.0
25785.018,1.0
25785.019,1.0
25785.02,1.0
25785.021,1.0
25785.022,1.0
25785.023,1.0
25785.024,1.0
25785.025,1.0
25785.026,1.0
25785.027,1.0
25785.028,1.0
25785.029,1.0
25785.03,1.0
25785.031,1.0
25785.032,1.0
25785.033,1.0
25785.034,1.0
25785.035,1.0
25785.036,1.0
25785.037,1.0
25785.038,1.0
25785.039,1.0
25785.04,1.0
25785.041,1.0
25785.042,1.0
25785.043,1.0
25785.044,1.0
25785.045,1.0
25785.046,1.0
25785.047,1.0
25785.048,1.0
25785.049,1.0
25785.05,1.0
25785.051,1.0
25785.052,1.0
25785.053,1.0
25785.054,1.0
25785.055,1.0
25785.056,1.0
25785.057,1.0
25785.058,1.0
25785.059,1.0
25785.06,1.0
25785.061,1.0
25785.062,1.0
25785.063,1.0
25785.064,1.0
25785.065,1.0
25785.066,1.0
25785.067,1.0
25785.068,1.0
25785.069,1.0
25785.07,1.0
25785.071,1.0
25785.072,1.0
25785.073,1.0
25785.074,1.0
25785.075,1.0
25785.076,1.0
25785.077,1.0
25785.078,1.0
25785.079,1.0
25785.08,1.0
25785.081,1.0
25785.082,1.0
25785.083,1.0
25785.084,1.0
25785.085,1.0
25785.086,1.0
25785.087,1.0
25785.088,1.0
25785.089,1.0
25785.09,1.0
25785.091,1.0
25785.092,1.0
25785.093,1.0
25785.094,1.0
25785.095,1.0
25785.096,1.0
25785.097,1.0
25785.098,1.0
25785.099,1.0
25785.1,1.0
25785.101,1.0
25785.102,1.0
25785.103,1.0
25785.104,1.0
25785.105,1.0
25785.106,1.0
25785.107,1.0
25785.108,1.0
25785.109,1.0
25785.11,1.0
25785.111,1.0
25785.112,1.0
25785.113,1.0
25785.114,1.0
25785.115,1.0
25785.116,1.0
25785.117,1.0
25785.118,1.0
25785.119,1.0
25785.12,1.0
25785.121,1.0
25785.122,1.0
25785.123,1.0
25785.124,1.0
25785.125,1.0
25785.126,1.0
25785.127,1.0
25785.128,1.0
25785.129,1.0
25785.13,1.0
25785.131,1.0
25785.132,1.0
25785.133,1.0
25785.134,1.0
25785.135,1.0
25785.136,1.0
25785.137,1.0
25785.138,1.0
25785.139,1.0
25785.14,1.0
25785.141,1.0
25785.142,1.0
25785.143,1.0
25785.144,1.0
25785.145,1.0
25785.146,1.0
25785.147,1.0
25785.148,1.0
25785.149,1.0
25785.15,1.0
25785.151,1.0
25785.152,1.0
25785.153,1.0
25785.154,1.0
25785.155,1.0
25785.156,1.0
25785.157,1.0
25785.158,1.0
25785.159,1.0
25785.16,1.0
25785.161,1.0
25785.162,1.0
25785.163,1.0
25785.164,1.0
25785.165,1.0
25785.166,1.0
25785.167,1.0
25785.168,1.0
25785.169,1.0
25785.17,1.0
25785.171,1.0
25785.172,1.0
25785.173,1.0
25785.174,1.0
25785.175,1.0
25785.176,1.0
25785.177,1.0
25785.178,1.0
25785.179,1.0
25785.18,1.0
25785.181,1.0
25785.182,1.0
25785.183,1.0
25785.184,1.0
25785.185,1.0
25785.186,1.0
25785.187,1.0
25785.188,1.0
25785.189,1.0
25785.19,1.0
25785.191,1.0
25785.192,1.0
25785.193,1.0
25785.194,1.0
25785.195,1.0
25785.196,1.0
25785.197,1.0
25785.198,1.0
25785.199,1.0
25785.2,1.0
25785.201,1.0
25785.202,1.0
25785.203,1.0
25785.204,1.0
25785.205,1.0
25785.206,1.0
