9920.4,1.0
9920.401,1.0
9920.402,1.0
9920.403,1.0
9920.404,1.0
9920.405,1.0
9920.406,1.0
9920.407,1.0
9920.408,1.0
9920.409,1.0
9920.41,1.0
9920.411,1.0
9920.412,1.0
9920.413,1.0
9920.414,1.0
9920.415,1.0
9920.416,1.0
9920.417,1.0
9920.418,1.0
9920.419,1.0
9920.42,1.0
9920.421,1.0
9920.422,1.0
9920.423,1.0
9920.424,1.0
9920.425,1.0
9920.426,1.0
9920.427,1.0
9920.428,1.0
9920.429,1.0
9920.43,1.0
9920.431,1.0
9920.432,1.0
9920.433,1.0
9920.434,1.0
9920.435,1.0
9920.436,1.0
9920.437,1.0
9920.438,1.0
9920.439,1.0
9920.44,1.0
9920.441,1.0
9920.442,1.0
9920.443,1.0
9920.444,1.0
9920.445,1.0
9920.446,1.0
9920.447,1.0
9920.448,1.0
9920.449,1.0
9920.45,1.0
9920.451,1.0
9920.452,1.0
9920.453,1.0
9920.454,1.0
9920.455,1.0
9920.456,1.0
9920.457,1.0
9920.458,1.0
9920.459,1.0
9920.46,1.0
9920.461,1.0
9920.462,1.0
9920.463,1.0
9920.464,1.0
9920.465,1.0
9920.466,1.0
9920.467,1.0
9920.468,1.0
9920.469,1.0
9920.47,1.0
9920.471,1.0
9920.472,1.0
9920.473,1.0
9920.474,1.0
9920.475,1.0
9920.476,1.0
9920.477,1.0
9920.478,1.0
9920.479,1.0
9920.48,1.0
9920.481,1.0
9920.482,1.0
9920.483,1.0
9920.484,1.0
9920.485,1.0
9920.486,1.0
9920.487,1.0
9920.488,1.0
9920.489,1.0
9920.49,1.0
9920.491,1.0
9920.492,1.0
9920.493,1.0
9920.494,1.0
9920.495,1.0
9920.496,1.0
9920.497,1.0
9920.498,1.0
9920.499,1.0
9920.5,1.0
9920.501,1.0
9920.502,1.0
9920.503,1.0
9920.504,1.0
9920.505,1.0
9920.506,1.0
9920.507,1.0
9920.508,1.0
9920.509,1.0
9920.51,1.0
9920.511,1.0
9920.512,1.0
9920.513,1.0
9920.514,1.0
9920.515,1.0
9920.516,1.0
9920.517,1.0
9920.518,1.0
9920.519,1.0
9920.52,1.0
9920.521,1.0
9920.522,1.0
9920.523,1.0
9920.524,1.0
9920.525,1.0
9920.526,1.0
9920.527,1.0
9920.528,1.0
9920.529,1.0
9920.53,1.0
9920.531,1.0
9920.532,1.0
9920.533,1.0
9920.534,1.0
9920.535,1.0
9920.536,1.0
9920.537,1.0
9920.538,1.0
9920.539,1.0
9920.54,1.0
9920.541,1.0
9920.542,1.0
9920.543,1.0
9920.544,1.0
9920.545,1.0
9920.546,1.0
9920.547,1.0
9920.548,1.0
9920.549,1.0
9920.55,1.0
9920.551,1.0
9920.552,1.0
9920.553,1.0
9920.554,1.0
9920.555,1.0
9920.556,1.0
9920.557,1.0
9920.558,1.0
9920.559,1.0
9920.56,1.0
9920.561,1.0
9920.562,1.0
9920.563,1.0
9920.564,1.0
9920.565,1.0
9920.566,1.0
9920.567,1.0
9920.568,1.0
9920.569,1.0
9920.57,1.0
9920.571,1.0
9920.572,1.0
9920.573,1.0
9920.574,1.0
9920.575,1.0
9920.576,1.0
9920.577,1.0
9920.578,1.0
9920.579,1.0
9920.58,1.0
9920.581,1.0
9920.582,1.0
9920.583,1.0
9920.584,1.0
9920.585,1.0
9920.586,1.0
9920.587,1.0
9920.588,1.0
9920.589,1.0
9920.59,1.0
9920.591,1.0
9920.592,1.0
9920.593,1.0
9920.594,1.0
9920.595,1.0
9920.596,1.0
9920.597,1.0
9920.598,1.0
9920.599,1.0
9920.6,1.0
9920.601,1.0
9920.602,1.0
9920.603,1.0
9920.604,1.0
9920.605,1.0
9920.606,1.0
9920.607,1.0
9920.608,1.0
9920.609,1.0
9920.61,1.0
9920.611,1.0
9920.612,1.0
9920.613,1.0
9920.614,1.0
9920.615,1.0
9920.616,1.0
9920.617,1.0
9920.618,1.0
9920.619,1.0
9920.62,1.0
9920.621,1.0
9920.622,1.0
9920.623,1.0
9920.624,1.0
9920.625,1.0
9920.626,1.0
9920.627,1.0
9920.628,1.0
9920.629,1.0
9920.63,1.0
9920.631,1.0
9920.632,1.0
9920.633,1.0
9920.634,1.0
9920.635,1.0
9920.636,1.0
9920.637,1.0
9920.638,1.0
9920.639,1.0
9920.64,1.0
9920.641,1.0
9920.642,1.0
9920.643,1.0
9920.644,1.0
9920.645,1.0
9920.646,1.0
9920.647,1.0
9920.648,1.0
9920.649,1.0
9920.65,1.0
9920.651,1.0
9920.652,1.0
9920.653,1.0
9920.654,1.0
9920.655,1.0
9920.656,1.0
9920.657,1.0
9920.658,1.0
9920.659,1.0
9920.66,1.0
9920.661,1.0
9920.662,1.0
9920.663,1.0
9920.664,1.0
9920.665,1.0
9920.666,1.0
9920.667,1.0
9920.668,1.0
9920.669,1.0
9920.67,1.0
9920.671,1.0
9920.672,1.0
9920.673,1.0
9920.674,1.0
9920.675,1.0
9920.676,1.0
9920.677,1.0
9920.678,1.0
9920.679,1.0
9920.68,1.0
9920.681,1.0
9920.682,1.0
9920.683,1.0
9920.684,1.0
9920.685,1.0
9920.686,1.0
9920.687,1.0
9920.688,1.0
9920.689,1.0
9920.69,1.0
9920.691,1.0
9920.692,1.0
9920.693,1.0
9920.694,1.0
9920.695,1.0
9920.696,1.0
9920.697,1.0
9920.698,1.0
9920.699,1.0
9920.7,1.0
9920.701,1.0
9920.702,1.0
9920.703,1.0
9920.704,1.0
9920.705,1.0
9920.706,1.0
9920.707,1.0
9920.708,1.0
9920.709,1.0
9920.71,1.0
9920.711,1.0
9920.712,1.0
9920.713,1.0
9920.714,1.0
9920.715,1.0
9920.716,1.0
9920.717,1.0
9920.718,1.0
9920.719,1.0
9920.72,1.0
9920.721,1.0
9920.722,1.0
9920.723,1.0
9920.724,1.0
9920.725,1.0
9920.726,1.0
9920.727,1.0
9920.728,1.0
9920.729,1.0
9920.73,1.0
9920.731,1.0
9920.732,1.0
9920.733,1.0
9920.734,1.0
9920.735,1.0
9920.736,1.0
9920.737,1.0
9920.738,1.0
9920.739,1.0
9920.74,1.0
9920.741,1.0
9920.742,1.0
9920.743,1.0
9920.744,1.0
9920.745,1.0
9920.746,1.0
9920.747,1.0
9920.748,1.0
9920.749,1.0
9920.75,1.0
9920.751,1.0
9920.752,1.0
9920.753,1.0
9920.754,1.0
9920.755,1.0
9920.756,1.0
9920.757,1.0
9920.758,1.0
9920.759,1.0
9920.76,1.0
9920.761,1.0
9920.762,1.0
9920.763,1.0
9920.764,1.0
9920.765,1.0
9920.766,1.0
9920.767,1.0
9920.768,1.0
9920.769,1.0
9920.77,1.0
9920.771,1.0
9920.772,1.0
9920.773,1.0
9920.774,1.0
9920.775,1.0
9920.776,1.0
9920.777,1.0
9920.778,1.0
9920.779,1.0
9920.78,1.0
9920.781,1.0
9920.782,1.0
9920.783,1.0
9920.784,1.0
9920.785,1.0
9920.786,1.0
9920.787,1.0
9920.788,1.0
9920.789,1.0
9920.79,1.0
9920.791,1.0
9920.792,1.0
9920.793,1.0
9920.794,1.0
9920.795,1.0
9920.796,1.0
9920.797,1.0
9920.798,1.0
9920.799,1.0
9920.8,1.0
9920.801,1.0
9920.802,1.0
9920.803,1.0
9920.804,1.0
9920.805,1.0
9920.806,1.0
9920.807,1.0
9920.808,1.0
9920.809,1.0
9920.81,1.0
9920.811,1.0
9920.812,1.0
9920.813,1.0
9920.814,1.0
9920.815,1.0
9920.816,1.0
9920.817,1.0
9920.818,1.0
9920.819,1.0
9920.82,1.0
9920.821,1.0
9920.822,1.0
9920.823,1.0
9920.824,1.0
9920.825,1.0
9920.826,1.0
9920.827,1.0
9920.828,1.0
9920.829,1.0
9920.83,1.0
9920.831,1.0
9920.832,1.0
9920.833,1.0
9920.834,1.0
9920.835,1.0
9920.836,1.0
9920.837,1.0
9920.838,1.0
9920.839,1.0
9920.84,1.0
9920.841,1.0
9920.842,1.0
9920.843,1.0
9920.844,1.0
9920.845,1.0
9920.846,1.0
9920.847,1.0
9920.848,1.0
9920.849,1.0
9920.85,1.0
9920.851,1.0
9920.852,1.0
9920.853,1.0
9920.854,1.0
9920.855,1.0
9920.856,1.0
9920.857,1.0
9920.858,1.0
9920.859,1.0
9920.86,1.0
9920.861,1.0
9920.862,1.0
9920.863,1.0
9920.864,1.0
9920.865,1.0
9920.866,1.0
9920.867,1.0
9920.868,1.0
9920.869,1.0
9920.87,1.0
9920.871,1.0
9920.872,1.0
9920.873,1.0
9920.874,1.0
9920.875,1.0
9920.876,1.0
9920.877,1.0
9920.878,1.0
9920.879,1.0
9920.88,1.0
9920.881,1.0
9920.882,1.0
9920.883,1.0
9920.884,1.0
9920.885,1.0
9920.886,1.0
9920.887,1.0
9920.888,1.0
9920.889,1.0
9920.89,1.0
9920.891,1.0
9920.892,1.0
9920.893,1.0
9920.894,1.0
9920.895,1.0
9920.896,1.0
9920.897,1.0
9920.898,1.0
9920.899,1.0
9920.9,1.0
9920.901,1.0
9920.902,1.0
9920.903,1.0
9920.904,1.0
9920.905,1.0
9920.906,1.0
9920.907,1.0
9920.908,1.0
9920.909,1.0
9920.91,1.0
9920.911,1.0
9920.912,1.0
9920.913,1.0
9920.914,1.0
9920.915,1.0
9920.916,1.0
9920.917,1.0
9920.918,1.0
9920.919,1.0
9920.92,1.0
9920.921,1.0
9920.922,1.0
9920.923,1.0
9920.924,1.0
9920.925,1.0
9920.926,1.0
9920.927,1.0
9920.928,1.0
9920.929,1.0
9920.93,1.0
9920.931,1.0
9920.932,1.0
9920.933,1.0
9920.934,1.0
9920.935,1.0
9920.936,1.0
9920.937,1.0
9920.938,1.0
9920.939,1.0
9920.94,1.0
9920.941,1.0
9920.942,1.0
9920.943,1.0
9920.944,1.0
9920.945,1.0
9920.946,1.0
9920.947,1.0
9920.948,1.0
9920.949,1.0
9920.95,1.0
9920.951,1.0
9920.952,1.0
9920.953,1.0
9920.954,1.0
9920.955,1.0
9920.956,1.0
9920.957,1.0
9920.958,1.0
9920.959,1.0
9920.96,1.0
9920.961,1.0
9920.962,1.0
9920.963,1.0
9920.964,1.0
9920.965,1.0
9920.966,1.0
9920.967,1.0
9920.968,1.0
9920.969,1.0
9920.97,1.0
9920.971,1.0
9920.972,1.0
9920.973,1.0
9920.974,1.0
9920.975,1.0
9920.976,1.0
9920.977,1.0
9920.978,1.0
9920.979,1.0
9920.98,1.0
9920.981,1.0
9920.982,1.0
9920.983,1.0
9920.984,1.0
9920.985,1.0
9920.986,1.0
9920.987,1.0
9920.988,1.0
9920.989,1.0
9920.99,1.0
9920.991,1.0
9920.992,1.0
9920.993,1.0
9920.994,1.0
9920.995,1.0
9920.996,1.0
9920.997,1.0
9920.998,1.0
9920.999,1.0
9921.0,1.0
9921.001,1.0
9921.002,1.0
9921.003,1.0
9921.004,1.0
9921.005,1.0
9921.006,1.0
9921.007,1.0
9921.008,1.0
9921.009,1.0
9921.01,1.0
9921.011,1.0
9921.012,1.0
9921.013,1.0
9921.014,1.0
9921.015,1.0
9921.016,1.0
9921.017,1.0
9921.018,1.0
9921.019,1.0
9921.02,1.0
9921.021,1.0
9921.022,1.0
9921.023,1.0
9921.024,1.0
9921.025,1.0
9921.026,1.0
9921.027,1.0
9921.028,1.0
9921.029,1.0
9921.03,1.0
9921.031,1.0
9921.032,1.0
9921.033,1.0
9921.034,1.0
9921.035,1.0
9921.036,1.0
9921.037,1.0
9921.038,1.0
9921.039,1.0
9921.04,1.0
9921.041,1.0
9921.042,1.0
9921.043,1.0
9921.044,1.0
9921.045,1.0
9921.046,1.0
9921.047,1.0
9921.048,1.0
9921.049,1.0
9921.05,1.0
9921.051,1.0
9921.052,1.0
9921.053,1.0
9921.054,1.0
9921.055,1.0
9921.056,1.0
9921.057,1.0
9921.058,1.0
9921.059,1.0
9921.06,1.0
9921.061,1.0
9921.062,1.0
9921.063,1.0
9921.064,1.0
9921.065,1.0
9921.066,1.0
9921.067,1.0
9921.068,1.0
9921.069,1.0
9921.07,1.0
9921.071,1.0
9921.072,1.0
9921.073,1.0
9921.074,1.0
9921.075,1.0
9921.076,1.0
9921.077,1.0
9921.078,1.0
9921.079,1.0
9921.08,1.0
9921.081,1.0
9921.082,1.0
9921.083,1.0
9921.084,1.0
9921.085,1.0
9921.086,1.0
9921.087,1.0
9921.088,1.0
9921.089,1.0
9921.09,1.0
9921.091,1.0
9921.092,1.0
9921.093,1.0
9921.094,1.0
9921.095,1.0
9921.096,1.0
9921.097,1.0
9921.098,1.0
9921.099,1.0
9921.1,1.0
9921.101,1.0
9921.102,1.0
9921.103,1.0
9921.104,1.0
9921.105,1.0
9921.106,1.0
9921.107,1.0
9921.108,1.0
9921.109,1.0
9921.11,1.0
9921.111,1.0
9921.112,1.0
9921.113,1.0
9921.114,1.0
9921.115,1.0
9921.116,1.0
9921.117,1.0
9921.118,1.0
9921.119,1.0
9921.12,1.0
9921.121,1.0
9921.122,1.0
9921.123,1.0
9921.124,1.0
9921.125,1.0
9921.126,1.0
9921.127,1.0
9921.128,1.0
9921.129,1.0
9921.13,1.0
9921.131,1.0
9921.132,1.0
9921.133,1.0
9921.134,1.0
9921.135,1.0
9921.136,1.0
9921.137,1.0
9921.138,1.0
9921.139,1.0
9921.14,1.0
9921.141,1.0
9921.142,1.0
9921.143,1.0
9921.144,1.0
9921.145,1.0
9921.146,1.0
9921.147,1.0
9921.148,1.0
9921.149,1.0
9921.15,1.0
9921.151,1.0
9921.152,1.0
9921.153,1.0
9921.154,1.0
9921.155,1.0
9921.156,1.0
9921.157,1.0
9921.158,1.0
9921.159,1.0
9921.16,1.0
9921.161,1.0
9921.162,1.0
9921.163,1.0
9921.164,1.0
9921.165,1.0
9921.166,1.0
9921.167,1.0
9921.168,1.0
9921.169,1.0
9921.17,1.0
9921.171,1.0
9921.172,1.0
9921.173,1.0
9921.174,1.0
9921.175,1.0
9921.176,1.0
9921.177,1.0
9921.178,1.0
9921.179,1.0
9921.18,1.0
9921.181,1.0
9921.182,1.0
9921.183,1.0
9921.184,1.0
9921.185,1.0
9921.186,1.0
9921.187,1.0
9921.188,1.0
9921.189,1.0
9921.19,1.0
9921.191,1.0
9921.192,1.0
9921.193,1.0
9921.194,1.0
9921.195,1.0
9921.196,1.0
9921.197,1.0
9921.198,1.0
9921.199,1.0
9921.2,1.0
9921.201,1.0
9921.202,1.0
9921.203,1.0
9921.204,1.0
9921.205,1.0
9921.206,1.0
9921.207,1.0
9921.208,1.0
9921.209,1.0
9921.21,1.0
9921.211,1.0
9921.212,1.0
9921.213,1.0
9921.214,1.0
9921.215,1.0
9921.216,1.0
9921.217,1.0
9921.218,1.0
9921.219,1.0
9921.22,1.0
9921.221,1.0
9921.222,1.0
9921.223,1.0
9921.224,1.0
9921.225,1.0
9921.226,1.0
9921.227,1.0
9921.228,1.0
9921.229,1.0
9921.23,1.0
9921.231,1.0
9921.232,1.0
9921.233,1.0
9921.234,1.0
9921.235,1.0
9921.236,1.0
9921.237,1.0
9921.238,1.0
9921.239,1.0
9921.24,1.0
9921.241,1.0
9921.242,1.0
9921.243,1.0
9921.244,1.0
9921.245,1.0
9921.246,1.0
9921.247,1.0
9921.248,1.0
9921.249,1.0
9921.25,1.0
9921.251,1.0
9921.252,1.0
9921.253,1.0
9921.254,1.0
9921.255,1.0
9921.256,1.0
9921.257,1.0
9921.258,1.0
9921.259,1.0
9921.26,1.0
9921.261,1.0
9921.262,1.0
9921.263,1.0
9921.264,1.0
9921.265,1.0
9921.266,1.0
9921.267,1.0
9921.268,1.0
9921.269,1.0
9921.27,1.0
9921.271,1.0
9921.272,1.0
9921.273,1.0
9921.274,1.0
9921.275,1.0
9921.276,1.0
9921.277,1.0
9921.278,1.0
9921.279,1.0
9921.28,1.0
9921.281,1.0
9921.282,1.0
9921.283,1.0
9921.284,1.0
9921.285,1.0
9921.286,1.0
9921.287,1.0
9921.288,1.0
9921.289,1.0
9921.29,1.0
9921.291,1.0
9921.292,1.0
9921.293,1.0
9921.294,1.0
9921.295,1.0
9921.296,1.0
9921.297,1.0
9921.298,1.0
9921.299,1.0
9921.3,1.0
9921.301,1.0
9921.302,1.0
9921.303,1.0
9921.304,1.0
9921.305,1.0
9921.306,1.0
9921.307,1.0
9921.308,1.0
9921.309,1.0
9921.31,1.0
9921.311,1.0
9921.312,1.0
9921.313,1.0
9921.314,1.0
9921.315,1.0
9921.316,1.0
9921.317,1.0
9921.318,1.0
9921.319,1.0
9921.32,1.0
9921.321,1.0
9921.322,1.0
9921.323,1.0
9921.324,1.0
9921.325,1.0
9921.326,1.0
9921.327,1.0
