2713.8,1.0
2713.801,1.0
2713.802,1.0
2713.803,1.0
2713.804,1.0
2713.805,1.0
2713.806,1.0
2713.807,1.0
2713.808,1.0
2713.809,1.0
2713.81,1.0
2713.811,1.0
2713.812,1.0
2713.813,1.0
2713.814,1.0
2713.815,1.0
2713.816,1.0
2713.817,1.0
2713.818,1.0
2713.819,1.0
2713.82,1.0
2713.821,1.0
2713.822,1.0
2713.823,1.0
2713.824,1.0
2713.825,1.0
2713.826,1.0
2713.827,1.0
2713.828,1.0
2713.829,1.0
2713.83,1.0
2713.831,1.0
2713.832,1.0
2713.833,1.0
2713.834,1.0
2713.835,1.0
2713.836,1.0
2713.837,1.0
2713.838,1.0
2713.839,1.0
2713.84,1.0
2713.841,1.0
2713.842,1.0
2713.843,1.0
2713.844,1.0
2713.845,1.0
2713.846,1.0
2713.847,1.0
2713.848,1.0
2713.849,1.0
2713.85,1.0
2713.851,1.0
2713.852,1.0
2713.853,1.0
2713.854,1.0
2713.855,1.0
2713.856,1.0
2713.857,1.0
2713.858,1.0
2713.859,1.0
2713.86,1.0
2713.861,1.0
2713.862,1.0
2713.863,1.0
2713.864,1.0
2713.865,1.0
2713.866,1.0
2713.867,1.0
2713.868,1.0
2713.869,1.0
2713.87,1.0
2713.871,1.0
2713.872,1.0
2713.873,1.0
2713.874,1.0
2713.875,1.0
2713.876,1.0
2713.877,1.0
2713.878,1.0
2713.879,1.0
2713.88,1.0
2713.881,1.0
2713.882,1.0
2713.883,1.0
2713.884,1.0
2713.885,1.0
2713.886,1.0
2713.887,1.0
2713.888,1.0
2713.889,1.0
2713.89,1.0
2713.891,1.0
2713.892,1.0
2713.893,1.0
2713.894,1.0
2713.895,1.0
2713.896,1.0
2713.897,1.0
2713.898,1.0
2713.899,1.0
2713.9,1.0
2713.901,1.0
2713.902,1.0
2713.903,1.0
2713.904,1.0
2713.905,1.0
2713.906,1.0
2713.907,1.0
2713.908,1.0
2713.909,1.0
2713.91,1.0
2713.911,1.0
2713.912,1.0
2713.913,1.0
2713.914,1.0
2713.915,1.0
2713.916,1.0
2713.917,1.0
2713.918,1.0
2713.919,1.0
2713.92,1.0
2713.921,1.0
2713.922,1.0
2713.923,1.0
2713.924,1.0
2713.925,1.0
2713.926,1.0
2713.927,1.0
2713.928,1.0
2713.929,1.0
2713.93,1.0
2713.931,1.0
2713.932,1.0
2713.933,1.0
2713.934,1.0
2713.935,1.0
2713.936,1.0
2713.937,1.0
2713.938,1.0
2713.939,1.0
2713.94,1.0
2713.941,1.0
2713.942,1.0
2713.943,1.0
2713.944,1.0
2713.945,1.0
2713.946,1.0
2713.947,1.0
2713.948,1.0
2713.949,1.0
2713.95,1.0
2713.951,1.0
2713.952,1.0
2713.953,1.0
2713.954,1.0
2713.955,1.0
2713.956,1.0
2713.957,1.0
2713.958,1.0
2713.959,1.0
2713.96,1.0
2713.961,1.0
2713.962,1.0
2713.963,1.0
2713.964,1.0
2713.965,1.0
2713.966,1.0
2713.967,1.0
2713.968,1.0
2713.969,1.0
2713.97,1.0
2713.971,1.0
2713.972,1.0
2713.973,1.0
2713.974,1.0
2713.975,1.0
2713.976,1.0
2713.977,1.0
2713.978,1.0
2713.979,1.0
2713.98,1.0
2713.981,1.0
2713.982,1.0
2713.983,1.0
2713.984,1.0
2713.985,1.0
2713.986,1.0
2713.987,1.0
2713.988,1.0
2713.989,1.0
2713.99,1.0
2713.991,1.0
2713.992,1.0
2713.993,1.0
2713.994,1.0
2713.995,1.0
2713.996,1.0
2713.997,1.0
2713.998,1.0
2713.999,1.0
2714.0,1.0
2714.001,1.0
2714.002,1.0
2714.003,1.0
2714.004,1.0
2714.005,1.0
2714.006,1.0
2714.007,1.0
2714.008,1.0
2714.009,1.0
2714.01,1.0
2714.011,1.0
2714.012,1.0
2714.013,1.0
2714.014,1.0
2714.015,1.0
2714.016,1.0
2714.017,1.0
2714.018,1.0
2714.019,1.0
2714.02,1.0
2714.021,1.0
2714.022,1.0
2714.023,1.0
2714.024,1.0
2714.025,1.0
2714.026,1.0
2714.027,1.0
