1412.76,1.0
1412.761,1.0
1412.762,1.0
1412.763,1.0
1412.764,1.0
1412.765,1.0
1412.766,1.0
1412.767,1.0
1412.768,1.0
1412.769,1.0
1412.77,1.0
1412.771,1.0
1412.772,1.0
1412.773,1.0
1412.774,1.0
1412.775,1.0
1412.776,1.0
1412.777,1.0
1412.778,1.0
1412.779,1.0
1412.78,1.0
1412.781,1.0
1412.782,1.0
1412.783,1.0
1412.784,1.0
1412.785,1.0
1412.786,1.0
1412.787,1.0
1412.788,1.0
1412.789,1.0
1412.79,1.0
1412.791,1.0
1412.792,1.0
1412.793,1.0
1412.794,1.0
1412.795,1.0
1412.796,1.0
1412.797,1.0
1412.798,1.0
1412.799,1.0
1412.8,1.0
1412.801,1.0
1412.802,1.0
1412.803,1.0
1412.804,1.0
1412.805,1.0
1412.806,1.0
1412.807,1.0
1412.808,1.0
1412.809,1.0
1412.81,1.0
1412.811,1.0
1412.812,1.0
1412.813,1.0
1412.814,1.0
1412.815,1.0
1412.816,1.0
1412.817,1.0
1412.818,1.0
1412.819,1.0
1412.82,1.0
1412.821,1.0
1412.822,1.0
1412.823,1.0
1412.824,1.0
1412.825,1.0
1412.826,1.0
1412.827,1.0
1412.828,1.0
1412.829,1.0
1412.83,1.0
1412.831,1.0
1412.832,1.0
1412.833,1.0
1412.834,1.0
1412.835,1.0
1412.836,1.0
1412.837,1.0
1412.838,1.0
1412.839,1.0
1412.84,1.0
1412.841,1.0
1412.842,1.0
1412.843,1.0
1412.844,1.0
1412.845,1.0
1412.846,1.0
1412.847,1.0
1412.848,1.0
1412.849,1.0
1412.85,1.0
1412.851,1.0
1412.852,1.0
1412.853,1.0
1412.854,1.0
1412.855,1.0
1412.856,1.0
1412.857,1.0
1412.858,1.0
1412.859,1.0
1412.86,1.0
1412.861,1.0
1412.862,1.0
1412.863,1.0
1412.864,1.0
1412.865,1.0
1412.866,1.0
1412.867,1.0
1412.868,1.0
1412.869,1.0
1412.87,1.0
1412.871,1.0
1412.872,1.0
1412.873,1.0
1412.874,1.0
1412.875,1.0
1412.876,1.0
1412.877,1.0
1412.878,1.0
1412.879,1.0
1412.88,1.0
1412.881,1.0
1412.882,1.0
1412.883,1.0
1412.884,1.0
1412.885,1.0
1412.886,1.0
1412.887,1.0
1412.888,1.0
1412.889,1.0
