862.2,1.0
862.201,1.0
862.202,1.0
862.203,1.0
862.204,1.0
862.205,1.0
862.206,1.0
862.207,1.0
862.208,1.0
862.209,1.0
862.21,1.0
862.211,1.0
862.212,1.0
862.213,1.0
862.214,1.0
862.215,1.0
862.216,1.0
862.217,1.0
862.218,1.0
862.219,1.0
862.22,1.0
862.221,1.0
862.222,1.0
862.223,1.0
862.224,1.0
862.225,1.0
862.226,1.0
862.227,1.0
862.228,1.0
862.229,1.0
862.23,1.0
862.231,1.0
862.232,1.0
862.233,1.0
862.234,1.0
862.235,1.0
862.236,1.0
862.237,1.0
862.238,1.0
862.239,1.0
862.24,1.0
862.241,1.0
862.242,1.0
862.243,1.0
862.244,1.0
862.245,1.0
862.246,1.0
862.247,1.0
862.248,1.0
862.249,1.0
862.25,1.0
862.251,1.0
862.252,1.0
862.253,1.0
862.254,1.0
862.255,1.0
862.256,1.0
862.257,1.0
862.258,1.0
862.259,1.0
862.26,1.0
862.261,1.0
862.262,1.0
862.263,1.0
862.264,1.0
862.265,1.0
862.266,1.0
862.267,1.0
862.268,1.0
862.269,1.0
862.27,1.0
862.271,1.0
862.272,1.0
862.273,1.0
862.274,1.0
862.275,1.0
862.276,1.0
862.277,1.0
862.278,1.0
862.279,1.0
862.28,1.0
862.281,1.0
862.282,1.0
862.283,1.0
862.284,1.0
862.285,1.0
862.286,1.0
862.287,1.0
862.288,1.0
862.289,1.0
862.29,1.0
862.291,1.0
862.292,1.0
862.293,1.0
862.294,1.0
862.295,1.0
862.296,1.0
862.297,1.0
862.298,1.0
862.299,1.0
862.3,1.0
862.301,1.0
862.302,1.0
862.303,1.0
862.304,1.0
862.305,1.0
862.306,1.0
862.307,1.0
862.308,1.0
862.309,1.0
862.31,1.0
862.311,1.0
862.312,1.0
862.313,1.0
862.314,1.0
862.315,1.0
862.316,1.0
862.317,1.0
862.318,1.0
862.319,1.0
862.32,1.0
862.321,1.0
862.322,1.0
862.323,1.0
862.324,1.0
862.325,1.0
862.326,1.0
862.327,1.0
862.328,1.0
862.329,1.0
862.33,1.0
862.331,1.0
862.332,1.0
862.333,1.0
862.334,1.0
862.335,1.0
862.336,1.0
862.337,1.0
862.338,1.0
862.339,1.0
862.34,1.0
862.341,1.0
862.342,1.0
862.343,1.0
862.344,1.0
862.345,1.0
862.346,1.0
862.347,1.0
862.348,1.0
862.349,1.0
862.35,1.0
862.351,1.0
862.352,1.0
862.353,1.0
862.354,1.0
862.355,1.0
862.356,1.0
862.357,1.0
862.358,1.0
862.359,1.0
862.36,1.0
862.361,1.0
862.362,1.0
862.363,1.0
862.364,1.0
862.365,1.0
862.366,1.0
862.367,1.0
862.368,1.0
862.369,1.0
862.37,1.0
862.371,1.0
862.372,1.0
862.373,1.0
862.374,1.0
862.375,1.0
862.376,1.0
862.377,1.0
862.378,1.0
862.379,1.0
862.38,1.0
862.381,1.0
862.382,1.0
862.383,1.0
862.384,1.0
862.385,1.0
862.386,1.0
862.387,1.0
862.388,1.0
862.389,1.0
862.39,1.0
862.391,1.0
862.392,1.0
862.393,1.0
862.394,1.0
862.395,1.0
862.396,1.0
862.397,1.0
862.398,1.0
862.399,1.0
862.4,1.0
862.401,1.0
862.402,1.0
862.403,1.0
862.404,1.0
862.405,1.0
862.406,1.0
862.407,1.0
862.408,1.0
862.409,1.0
862.41,1.0
862.411,1.0
862.412,1.0
862.413,1.0
862.414,1.0
862.415,1.0
862.416,1.0
862.417,1.0
862.418,1.0
862.419,1.0
862.42,1.0
862.421,1.0
862.422,1.0
862.423,1.0
862.424,1.0
862.425,1.0
862.426,1.0
862.427,1.0
862.428,1.0
862.429,1.0
862.43,1.0
862.431,1.0
862.432,1.0
862.433,1.0
