19128.96,0.0
19128.961,0.0
19128.962,0.0
19128.963,0.0
19128.964,0.0
19128.965,0.0
19128.966,0.0
19128.967,0.0
19128.968,0.0
19128.969,0.0
19128.97,0.0
19128.971,0.0
19128.972,0.0
19128.973,0.0
19128.974,0.0
19128.975,0.0
19128.976,0.0
19128.977,0.0
19128.978,0.0
19128.979,0.0
19128.98,0.0
19128.981,0.0
19128.982,0.0
19128.983,0.0
19128.984,0.0
19128.985,0.0
19128.986,0.0
19128.987,0.0
19128.988,0.0
19128.989,0.0
19128.99,0.0
19128.991,0.0
19128.992,0.0
19128.993,0.0
19128.994,0.0
19128.995,0.0
19128.996,0.0
19128.997,0.0
19128.998,0.0
19128.999,0.0
19129.0,0.0
19129.001,0.0
19129.002,0.0
19129.003,0.0
19129.004,0.0
19129.005,0.0
19129.006,0.0
19129.007,0.0
19129.008,0.0
19129.009,0.0
19129.01,0.0
19129.011,0.0
19129.012,0.0
19129.013,0.0
19129.014,0.0
19129.015,0.0
19129.016,0.0
19129.017,0.0
19129.018,0.0
19129.019,0.0
19129.02,0.0
19129.021,0.0
19129.022,0.0
19129.023,0.0
19129.024,0.0
19129.025,0.0
19129.026,0.0
19129.027,0.0
19129.028,0.0
19129.029,0.0
19129.03,0.0
19129.031,0.0
19129.032,0.0
19129.033,0.0
19129.034,0.0
19129.035,0.0
19129.036,0.0
19129.037,0.0
19129.038,0.0
19129.039,0.0
19129.04,0.0
19129.041,0.0
19129.042,0.0
19129.043,0.0
19129.044,0.0
19129.045,0.0
19129.046,0.0
19129.047,0.0
19129.048,0.0
19129.049,0.0
19129.05,0.0
19129.051,0.0
19129.052,0.0
19129.053,0.0
19129.054,0.0
19129.055,0.0
19129.056,0.0
19129.057,0.0
19129.058,0.0
19129.059,0.0
19129.06,0.0
19129.061,0.0
19129.062,0.0
19129.063,0.0
19129.064,0.0
19129.065,0.0
19129.066,0.0
19129.067,0.0
19129.068,0.0
19129.069,0.0
19129.07,0.0
19129.071,0.0
19129.072,0.0
19129.073,0.0
19129.074,0.0
19129.075,0.0
19129.076,0.0
19129.077,0.0
19129.078,0.0
19129.079,0.0
19129.08,0.0
19129.081,0.0
19129.082,0.0
19129.083,0.0
19129.084,0.0
19129.085,0.0
19129.086,0.0
19129.087,0.0
19129.088,0.0
19129.089,0.0
19129.09,0.0
19129.091,0.0
19129.092,0.0
19129.093,0.0
19129.094,0.0
19129.095,0.0
19129.096,0.0
19129.097,0.0
19129.098,0.0
19129.099,0.0
19129.1,0.0
19129.101,0.0
19129.102,0.0
19129.103,0.0
19129.104,0.0
19129.105,0.0
19129.106,0.0
19129.107,0.0
19129.108,0.0
19129.109,0.0
19129.11,0.0
19129.111,0.0
19129.112,0.0
19129.113,0.0
19129.114,0.0
19129.115,0.0
19129.116,0.0
19129.117,0.0
19129.118,0.0
19129.119,0.0
19129.12,0.0
19129.121,0.0
19129.122,0.0
19129.123,0.0
19129.124,0.0
19129.125,0.0
19129.126,0.0
19129.127,0.0
19129.128,0.0
19129.129,0.0
19129.13,0.0
19129.131,0.0
19129.132,0.0
19129.133,0.0
19129.134,0.0
19129.135,0.0
19129.136,0.0
19129.137,0.0
19129.138,0.0
19129.139,0.0
19129.14,0.0
19129.141,0.0
19129.142,0.0
19129.143,0.0
19129.144,0.0
19129.145,0.0
19129.146,0.0
19129.147,0.0
19129.148,0.0
19129.149,0.0
19129.15,0.0
19129.151,0.0
19129.152,0.0
19129.153,0.0
19129.154,0.0
19129.155,0.0
19129.156,0.0
19129.157,0.0
19129.158,0.0
19129.159,0.0
19129.16,0.0
19129.161,0.0
19129.162,0.0
19129.163,0.0
19129.164,0.0
19129.165,0.0
19129.166,0.0
19129.167,0.0
19129.168,0.0
19129.169,0.0
19129.17,0.0
19129.171,0.0
19129.172,0.0
19129.173,0.0
19129.174,0.0
19129.175,0.0
19129.176,0.0
19129.177,0.0
19129.178,0.0
19129.179,0.0
19129.18,0.0
19129.181,0.0
19129.182,0.0
19129.183,0.0
19129.184,0.0
19129.185,0.0
19129.186,0.0
19129.187,0.0
19129.188,0.0
19129.189,0.0
19129.19,0.0
19129.191,0.0
19129.192,0.0
19129.193,0.0
19129.194,0.0
19129.195,0.0
19129.196,0.0
19129.197,0.0
19129.198,0.0
19129.199,0.0
19129.2,0.0
19129.201,0.0
19129.202,0.0
19129.203,0.0
19129.204,0.0
19129.205,0.0
19129.206,0.0
19129.207,0.0
19129.208,0.0
19129.209,0.0
19129.21,0.0
19129.211,0.0
19129.212,0.0
19129.213,0.0
19129.214,0.0
19129.215,0.0
19129.216,0.0
19129.217,0.0
19129.218,0.0
19129.219,0.0
19129.22,0.0
19129.221,0.0
19129.222,0.0
19129.223,0.0
19129.224,0.0
19129.225,0.0
19129.226,0.0
19129.227,0.0
19129.228,0.0
19129.229,0.0
19129.23,0.0
19129.231,0.0
19129.232,0.0
19129.233,0.0
19129.234,0.0
19129.235,0.0
19129.236,0.0
19129.237,0.0
19129.238,0.0
19129.239,0.0
19129.24,0.0
19129.241,0.0
19129.242,0.0
19129.243,0.0
19129.244,0.0
19129.245,0.0
19129.246,0.0
19129.247,0.0
19129.248,0.0
19129.249,0.0
