2913.96,1.0
2913.961,1.0
2913.962,1.0
2913.963,1.0
2913.964,1.0
2913.965,1.0
2913.966,1.0
2913.967,1.0
2913.968,1.0
2913.969,1.0
2913.97,1.0
2913.971,1.0
2913.972,1.0
2913.973,1.0
2913.974,1.0
2913.975,1.0
2913.976,1.0
2913.977,1.0
2913.978,1.0
2913.979,1.0
2913.98,1.0
2913.981,1.0
2913.982,1.0
2913.983,1.0
2913.984,1.0
2913.985,1.0
2913.986,1.0
2913.987,1.0
2913.988,1.0
2913.989,1.0
2913.99,1.0
2913.991,1.0
2913.992,1.0
2913.993,1.0
2913.994,1.0
2913.995,1.0
2913.996,1.0
2913.997,1.0
2913.998,1.0
2913.999,1.0
2914.0,1.0
2914.001,1.0
2914.002,1.0
2914.003,1.0
2914.004,1.0
2914.005,1.0
2914.006,1.0
2914.007,1.0
2914.008,1.0
2914.009,1.0
2914.01,1.0
2914.011,1.0
2914.012,1.0
2914.013,1.0
2914.014,1.0
2914.015,1.0
2914.016,1.0
2914.017,1.0
2914.018,1.0
2914.019,1.0
2914.02,1.0
2914.021,1.0
2914.022,1.0
2914.023,1.0
2914.024,1.0
2914.025,1.0
2914.026,1.0
2914.027,1.0
2914.028,1.0
2914.029,1.0
2914.03,1.0
2914.031,1.0
2914.032,1.0
2914.033,1.0
2914.034,1.0
2914.035,1.0
2914.036,1.0
2914.037,1.0
2914.038,1.0
2914.039,1.0
2914.04,1.0
2914.041,1.0
2914.042,1.0
2914.043,1.0
2914.044,1.0
2914.045,1.0
2914.046,1.0
2914.047,1.0
2914.048,1.0
2914.049,1.0
2914.05,1.0
2914.051,1.0
2914.052,1.0
2914.053,1.0
2914.054,1.0
2914.055,1.0
2914.056,1.0
2914.057,1.0
2914.058,1.0
2914.059,1.0
2914.06,1.0
2914.061,1.0
2914.062,1.0
2914.063,1.0
2914.064,1.0
2914.065,1.0
2914.066,1.0
2914.067,1.0
2914.068,1.0
2914.069,1.0
2914.07,1.0
2914.071,1.0
