3064.08,1.0
3064.081,1.0
3064.082,1.0
3064.083,1.0
3064.084,1.0
3064.085,1.0
3064.086,1.0
3064.087,1.0
3064.088,1.0
3064.089,1.0
3064.09,1.0
3064.091,1.0
3064.092,1.0
3064.093,1.0
3064.094,1.0
3064.095,1.0
3064.096,1.0
3064.097,1.0
3064.098,1.0
3064.099,1.0
3064.1,1.0
3064.101,1.0
3064.102,1.0
3064.103,1.0
3064.104,1.0
3064.105,1.0
3064.106,1.0
3064.107,1.0
3064.108,1.0
3064.109,1.0
3064.11,1.0
3064.111,1.0
3064.112,1.0
3064.113,1.0
3064.114,1.0
3064.115,1.0
3064.116,1.0
3064.117,1.0
3064.118,1.0
3064.119,1.0
3064.12,1.0
3064.121,1.0
3064.122,1.0
3064.123,1.0
3064.124,1.0
3064.125,1.0
3064.126,1.0
3064.127,1.0
3064.128,1.0
3064.129,1.0
3064.13,1.0
3064.131,1.0
3064.132,1.0
3064.133,1.0
3064.134,1.0
3064.135,1.0
3064.136,1.0
3064.137,1.0
3064.138,1.0
3064.139,1.0
3064.14,1.0
3064.141,1.0
3064.142,1.0
3064.143,1.0
3064.144,1.0
3064.145,1.0
3064.146,1.0
3064.147,1.0
3064.148,1.0
3064.149,1.0
3064.15,1.0
3064.151,1.0
3064.152,1.0
3064.153,1.0
3064.154,1.0
3064.155,1.0
3064.156,1.0
3064.157,1.0
3064.158,1.0
3064.159,1.0
3064.16,1.0
3064.161,1.0
3064.162,1.0
3064.163,1.0
3064.164,1.0
3064.165,1.0
3064.166,1.0
3064.167,1.0
3064.168,1.0
3064.169,1.0
3064.17,1.0
3064.171,1.0
3064.172,1.0
3064.173,1.0
3064.174,1.0
3064.175,1.0
3064.176,1.0
3064.177,1.0
3064.178,1.0
3064.179,1.0
3064.18,1.0
3064.181,1.0
3064.182,1.0
3064.183,1.0
3064.184,1.0
3064.185,1.0
3064.186,1.0
3064.187,1.0
3064.188,1.0
3064.189,1.0
3064.19,1.0
3064.191,1.0
3064.192,1.0
3064.193,1.0
3064.194,1.0
3064.195,1.0
3064.196,1.0
3064.197,1.0
3064.198,1.0
3064.199,1.0
3064.2,1.0
3064.201,1.0
3064.202,1.0
3064.203,1.0
3064.204,1.0
3064.205,1.0
3064.206,1.0
3064.207,1.0
3064.208,1.0
3064.209,1.0
3064.21,1.0
3064.211,1.0
3064.212,1.0
3064.213,1.0
3064.214,1.0
3064.215,1.0
3064.216,1.0
3064.217,1.0
3064.218,1.0
3064.219,1.0
3064.22,1.0
3064.221,1.0
3064.222,1.0
3064.223,1.0
3064.224,1.0
3064.225,1.0
3064.226,1.0
3064.227,1.0
3064.228,1.0
3064.229,1.0
3064.23,1.0
3064.231,1.0
3064.232,1.0
3064.233,1.0
3064.234,1.0
3064.235,1.0
3064.236,1.0
3064.237,1.0
3064.238,1.0
3064.239,1.0
3064.24,1.0
3064.241,1.0
3064.242,1.0
3064.243,1.0
3064.244,1.0
3064.245,1.0
3064.246,1.0
3064.247,1.0
3064.248,1.0
3064.249,1.0
3064.25,1.0
3064.251,1.0
3064.252,1.0
3064.253,1.0
3064.254,1.0
3064.255,1.0
3064.256,1.0
3064.257,1.0
3064.258,1.0
3064.259,1.0
3064.26,1.0
3064.261,1.0
3064.262,1.0
3064.263,1.0
3064.264,1.0
3064.265,1.0
3064.266,1.0
3064.267,1.0
3064.268,1.0
3064.269,1.0
3064.27,1.0
3064.271,1.0
3064.272,1.0
3064.273,1.0
3064.274,1.0
3064.275,1.0
3064.276,1.0
3064.277,1.0
3064.278,1.0
3064.279,1.0
3064.28,1.0
3064.281,1.0
3064.282,1.0
3064.283,1.0
3064.284,1.0
3064.285,1.0
3064.286,1.0
3064.287,1.0
3064.288,1.0
3064.289,1.0
3064.29,1.0
3064.291,1.0
3064.292,1.0
3064.293,1.0
3064.294,1.0
3064.295,1.0
3064.296,1.0
3064.297,1.0
3064.298,1.0
3064.299,1.0
3064.3,1.0
3064.301,1.0
3064.302,1.0
3064.303,1.0
3064.304,1.0
3064.305,1.0
3064.306,1.0
3064.307,1.0
3064.308,1.0
3064.309,1.0
3064.31,1.0
3064.311,1.0
3064.312,1.0
3064.313,1.0
3064.314,1.0
3064.315,1.0
3064.316,1.0
3064.317,1.0
3064.318,1.0
3064.319,1.0
3064.32,1.0
3064.321,1.0
3064.322,1.0
3064.323,1.0
3064.324,1.0
3064.325,1.0
3064.326,1.0
3064.327,1.0
3064.328,1.0
3064.329,1.0
3064.33,1.0
3064.331,1.0
3064.332,1.0
3064.333,1.0
3064.334,1.0
3064.335,1.0
3064.336,1.0
3064.337,1.0
3064.338,1.0
3064.339,1.0
3064.34,1.0
3064.341,1.0
3064.342,1.0
3064.343,1.0
3064.344,1.0
3064.345,1.0
3064.346,1.0
3064.347,1.0
3064.348,1.0
3064.349,1.0
3064.35,1.0
3064.351,1.0
3064.352,1.0
3064.353,1.0
3064.354,1.0
3064.355,1.0
3064.356,1.0
3064.357,1.0
3064.358,1.0
3064.359,1.0
3064.36,1.0
3064.361,1.0
3064.362,1.0
3064.363,1.0
3064.364,1.0
3064.365,1.0
3064.366,1.0
3064.367,1.0
3064.368,1.0
3064.369,1.0
3064.37,1.0
3064.371,1.0
3064.372,1.0
3064.373,1.0
3064.374,1.0
3064.375,1.0
3064.376,1.0
3064.377,1.0
3064.378,1.0
3064.379,1.0
3064.38,1.0
3064.381,1.0
3064.382,1.0
3064.383,1.0
3064.384,1.0
3064.385,1.0
3064.386,1.0
3064.387,1.0
3064.388,1.0
3064.389,1.0
3064.39,1.0
3064.391,1.0
3064.392,1.0
3064.393,1.0
3064.394,1.0
3064.395,1.0
3064.396,1.0
3064.397,1.0
3064.398,1.0
3064.399,1.0
3064.4,1.0
3064.401,1.0
3064.402,1.0
3064.403,1.0
3064.404,1.0
3064.405,1.0
3064.406,1.0
3064.407,1.0
3064.408,1.0
3064.409,1.0
3064.41,1.0
3064.411,1.0
3064.412,1.0
3064.413,1.0
3064.414,1.0
3064.415,1.0
3064.416,1.0
3064.417,1.0
3064.418,1.0
3064.419,1.0
3064.42,1.0
3064.421,1.0
3064.422,1.0
3064.423,1.0
3064.424,1.0
3064.425,1.0
3064.426,1.0
3064.427,1.0
3064.428,1.0
3064.429,1.0
3064.43,1.0
3064.431,1.0
3064.432,1.0
3064.433,1.0
3064.434,1.0
3064.435,1.0
3064.436,1.0
3064.437,1.0
3064.438,1.0
3064.439,1.0
3064.44,1.0
3064.441,1.0
3064.442,1.0
3064.443,1.0
3064.444,1.0
3064.445,1.0
3064.446,1.0
3064.447,1.0
3064.448,1.0
3064.449,1.0
3064.45,1.0
3064.451,1.0
3064.452,1.0
3064.453,1.0
3064.454,1.0
3064.455,1.0
3064.456,1.0
3064.457,1.0
3064.458,1.0
3064.459,1.0
3064.46,1.0
3064.461,1.0
3064.462,1.0
3064.463,1.0
3064.464,1.0
3064.465,1.0
3064.466,1.0
3064.467,1.0
3064.468,1.0
3064.469,1.0
3064.47,1.0
3064.471,1.0
3064.472,1.0
3064.473,1.0
3064.474,1.0
3064.475,1.0
3064.476,1.0
3064.477,1.0
3064.478,1.0
3064.479,1.0
3064.48,1.0
3064.481,1.0
3064.482,1.0
3064.483,1.0
3064.484,1.0
3064.485,1.0
3064.486,1.0
3064.487,1.0
3064.488,1.0
3064.489,1.0
3064.49,1.0
3064.491,1.0
3064.492,1.0
3064.493,1.0
3064.494,1.0
3064.495,1.0
3064.496,1.0
3064.497,1.0
3064.498,1.0
3064.499,1.0
3064.5,1.0
3064.501,1.0
3064.502,1.0
3064.503,1.0
3064.504,1.0
3064.505,1.0
3064.506,1.0
3064.507,1.0
3064.508,1.0
3064.509,1.0
3064.51,1.0
3064.511,1.0
3064.512,1.0
3064.513,1.0
3064.514,1.0
3064.515,1.0
3064.516,1.0
3064.517,1.0
3064.518,1.0
3064.519,1.0
3064.52,1.0
3064.521,1.0
3064.522,1.0
3064.523,1.0
3064.524,1.0
3064.525,1.0
3064.526,1.0
3064.527,1.0
3064.528,1.0
3064.529,1.0
3064.53,1.0
3064.531,1.0
3064.532,1.0
3064.533,1.0
3064.534,1.0
3064.535,1.0
3064.536,1.0
3064.537,1.0
3064.538,1.0
3064.539,1.0
3064.54,1.0
3064.541,1.0
3064.542,1.0
3064.543,1.0
3064.544,1.0
3064.545,1.0
3064.546,1.0
3064.547,1.0
3064.548,1.0
3064.549,1.0
3064.55,1.0
3064.551,1.0
3064.552,1.0
3064.553,1.0
3064.554,1.0
3064.555,1.0
3064.556,1.0
3064.557,1.0
3064.558,1.0
3064.559,1.0
3064.56,1.0
3064.561,1.0
3064.562,1.0
3064.563,1.0
3064.564,1.0
3064.565,1.0
3064.566,1.0
3064.567,1.0
3064.568,1.0
3064.569,1.0
3064.57,1.0
3064.571,1.0
3064.572,1.0
3064.573,1.0
3064.574,1.0
3064.575,1.0
3064.576,1.0
3064.577,1.0
3064.578,1.0
3064.579,1.0
3064.58,1.0
3064.581,1.0
3064.582,1.0
3064.583,1.0
3064.584,1.0
3064.585,1.0
3064.586,1.0
3064.587,1.0
3064.588,1.0
3064.589,1.0
3064.59,1.0
3064.591,1.0
3064.592,1.0
3064.593,1.0
3064.594,1.0
3064.595,1.0
3064.596,1.0
3064.597,1.0
3064.598,1.0
3064.599,1.0
3064.6,1.0
3064.601,1.0
3064.602,1.0
3064.603,1.0
3064.604,1.0
3064.605,1.0
3064.606,1.0
3064.607,1.0
3064.608,1.0
3064.609,1.0
3064.61,1.0
3064.611,1.0
3064.612,1.0
3064.613,1.0
3064.614,1.0
3064.615,1.0
3064.616,1.0
3064.617,1.0
3064.618,1.0
3064.619,1.0
3064.62,1.0
3064.621,1.0
3064.622,1.0
3064.623,1.0
3064.624,1.0
3064.625,1.0
3064.626,1.0
3064.627,1.0
3064.628,1.0
3064.629,1.0
3064.63,1.0
3064.631,1.0
3064.632,1.0
3064.633,1.0
3064.634,1.0
3064.635,1.0
3064.636,1.0
3064.637,1.0
3064.638,1.0
3064.639,1.0
3064.64,1.0
3064.641,1.0
3064.642,1.0
3064.643,1.0
3064.644,1.0
3064.645,1.0
3064.646,1.0
3064.647,1.0
3064.648,1.0
3064.649,1.0
3064.65,1.0
3064.651,1.0
3064.652,1.0
3064.653,1.0
3064.654,1.0
3064.655,1.0
3064.656,1.0
3064.657,1.0
3064.658,1.0
3064.659,1.0
