23232.36,0.0
23232.361,0.0
23232.362,0.0
23232.363,0.0
23232.364,0.0
23232.365,0.0
23232.366,0.0
23232.367,0.0
23232.368,0.0
23232.369,0.0
23232.37,0.0
23232.371,0.0
23232.372,0.0
23232.373,0.0
23232.374,0.0
23232.375,0.0
23232.376,0.0
23232.377,0.0
23232.378,0.0
23232.379,0.0
23232.38,0.0
23232.381,0.0
23232.382,0.0
23232.383,0.0
23232.384,0.0
23232.385,0.0
23232.386,0.0
23232.387,0.0
23232.388,0.0
23232.389,0.0
23232.39,0.0
23232.391,0.0
23232.392,0.0
23232.393,0.0
23232.394,0.0
23232.395,0.0
23232.396,0.0
23232.397,0.0
23232.398,0.0
23232.399,0.0
23232.4,0.0
23232.401,0.0
23232.402,0.0
23232.403,0.0
23232.404,0.0
23232.405,0.0
23232.406,0.0
23232.407,0.0
23232.408,0.0
23232.409,0.0
23232.41,0.0
23232.411,0.0
23232.412,0.0
23232.413,0.0
23232.414,0.0
23232.415,0.0
23232.416,0.0
23232.417,0.0
23232.418,0.0
23232.419,0.0
23232.42,0.0
23232.421,0.0
23232.422,0.0
23232.423,0.0
23232.424,0.0
23232.425,0.0
23232.426,0.0
23232.427,0.0
23232.428,0.0
23232.429,0.0
23232.43,0.0
23232.431,0.0
23232.432,0.0
23232.433,0.0
23232.434,0.0
23232.435,0.0
23232.436,0.0
23232.437,0.0
23232.438,0.0
23232.439,0.0
23232.44,0.0
23232.441,0.0
23232.442,0.0
23232.443,0.0
23232.444,0.0
23232.445,0.0
23232.446,0.0
23232.447,0.0
23232.448,0.0
23232.449,0.0
23232.45,0.0
23232.451,0.0
23232.452,0.0
23232.453,0.0
23232.454,0.0
23232.455,0.0
23232.456,0.0
23232.457,0.0
23232.458,0.0
23232.459,0.0
23232.46,0.0
23232.461,0.0
23232.462,0.0
23232.463,0.0
23232.464,0.0
23232.465,0.0
23232.466,0.0
23232.467,0.0
23232.468,0.0
23232.469,0.0
23232.47,0.0
23232.471,0.0
23232.472,0.0
23232.473,0.0
23232.474,0.0
23232.475,0.0
23232.476,0.0
23232.477,0.0
23232.478,0.0
23232.479,0.0
23232.48,0.0
23232.481,0.0
23232.482,0.0
23232.483,0.0
23232.484,0.0
23232.485,0.0
23232.486,0.0
23232.487,0.0
23232.488,0.0
23232.489,0.0
23232.49,0.0
23232.491,0.0
23232.492,0.0
23232.493,0.0
23232.494,0.0
23232.495,0.0
23232.496,0.0
23232.497,0.0
23232.498,0.0
23232.499,0.0
23232.5,0.0
23232.501,0.0
23232.502,0.0
23232.503,0.0
23232.504,0.0
23232.505,0.0
23232.506,0.0
23232.507,0.0
23232.508,0.0
23232.509,0.0
23232.51,0.0
23232.511,0.0
23232.512,0.0
23232.513,0.0
23232.514,0.0
23232.515,0.0
23232.516,0.0
23232.517,0.0
23232.518,0.0
23232.519,0.0
23232.52,0.0
23232.521,0.0
23232.522,0.0
23232.523,0.0
23232.524,0.0
23232.525,0.0
23232.526,0.0
23232.527,0.0
23232.528,0.0
