10170.6,1.0
10170.601,1.0
10170.602,1.0
10170.603,1.0
10170.604,1.0
10170.605,1.0
10170.606,1.0
10170.607,1.0
10170.608,1.0
10170.609,1.0
10170.61,1.0
10170.611,1.0
10170.612,1.0
10170.613,1.0
10170.614,1.0
10170.615,1.0
10170.616,1.0
10170.617,1.0
10170.618,1.0
10170.619,1.0
10170.62,1.0
10170.621,1.0
10170.622,1.0
10170.623,1.0
10170.624,1.0
10170.625,1.0
10170.626,1.0
10170.627,1.0
10170.628,1.0
10170.629,1.0
10170.63,1.0
10170.631,1.0
10170.632,1.0
10170.633,1.0
10170.634,1.0
10170.635,1.0
10170.636,1.0
10170.637,1.0
10170.638,1.0
10170.639,1.0
10170.64,1.0
10170.641,1.0
10170.642,1.0
10170.643,1.0
10170.644,1.0
10170.645,1.0
10170.646,1.0
10170.647,1.0
10170.648,1.0
10170.649,1.0
10170.65,1.0
10170.651,1.0
10170.652,1.0
10170.653,1.0
10170.654,1.0
10170.655,1.0
10170.656,1.0
10170.657,1.0
10170.658,1.0
10170.659,1.0
10170.66,1.0
10170.661,1.0
10170.662,1.0
10170.663,1.0
10170.664,1.0
10170.665,1.0
10170.666,1.0
10170.667,1.0
10170.668,1.0
10170.669,1.0
10170.67,1.0
10170.671,1.0
10170.672,1.0
10170.673,1.0
10170.674,1.0
10170.675,1.0
10170.676,1.0
10170.677,1.0
10170.678,1.0
10170.679,1.0
10170.68,1.0
10170.681,1.0
10170.682,1.0
10170.683,1.0
10170.684,1.0
10170.685,1.0
10170.686,1.0
10170.687,1.0
10170.688,1.0
10170.689,1.0
10170.69,1.0
10170.691,1.0
10170.692,1.0
10170.693,1.0
10170.694,1.0
10170.695,1.0
10170.696,1.0
10170.697,1.0
10170.698,1.0
10170.699,1.0
10170.7,1.0
10170.701,1.0
10170.702,1.0
10170.703,1.0
10170.704,1.0
10170.705,1.0
10170.706,1.0
10170.707,1.0
10170.708,1.0
10170.709,1.0
10170.71,1.0
10170.711,1.0
10170.712,1.0
10170.713,1.0
10170.714,1.0
10170.715,1.0
10170.716,1.0
10170.717,1.0
10170.718,1.0
10170.719,1.0
10170.72,1.0
10170.721,1.0
10170.722,1.0
10170.723,1.0
10170.724,1.0
10170.725,1.0
10170.726,1.0
10170.727,1.0
10170.728,1.0
10170.729,1.0
10170.73,1.0
10170.731,1.0
10170.732,1.0
10170.733,1.0
10170.734,1.0
10170.735,1.0
10170.736,1.0
10170.737,1.0
10170.738,1.0
10170.739,1.0
10170.74,1.0
10170.741,1.0
10170.742,1.0
10170.743,1.0
10170.744,1.0
10170.745,1.0
10170.746,1.0
10170.747,1.0
10170.748,1.0
10170.749,1.0
10170.75,1.0
10170.751,1.0
10170.752,1.0
10170.753,1.0
10170.754,1.0
10170.755,1.0
10170.756,1.0
10170.757,1.0
10170.758,1.0
10170.759,1.0
10170.76,1.0
10170.761,1.0
10170.762,1.0
10170.763,1.0
10170.764,1.0
10170.765,1.0
10170.766,1.0
10170.767,1.0
10170.768,1.0
10170.769,1.0
10170.77,1.0
10170.771,1.0
10170.772,1.0
10170.773,1.0
10170.774,1.0
10170.775,1.0
10170.776,1.0
10170.777,1.0
10170.778,1.0
10170.779,1.0
10170.78,1.0
10170.781,1.0
10170.782,1.0
10170.783,1.0
10170.784,1.0
10170.785,1.0
10170.786,1.0
10170.787,1.0
10170.788,1.0
10170.789,1.0
10170.79,1.0
10170.791,1.0
10170.792,1.0
10170.793,1.0
10170.794,1.0
10170.795,1.0
10170.796,1.0
10170.797,1.0
10170.798,1.0
10170.799,1.0
10170.8,1.0
10170.801,1.0
10170.802,1.0
10170.803,1.0
10170.804,1.0
10170.805,1.0
10170.806,1.0
10170.807,1.0
10170.808,1.0
10170.809,1.0
10170.81,1.0
10170.811,1.0
10170.812,1.0
10170.813,1.0
10170.814,1.0
10170.815,1.0
10170.816,1.0
10170.817,1.0
10170.818,1.0
10170.819,1.0
10170.82,1.0
10170.821,1.0
10170.822,1.0
10170.823,1.0
10170.824,1.0
10170.825,1.0
10170.826,1.0
10170.827,1.0
10170.828,1.0
10170.829,1.0
10170.83,1.0
10170.831,1.0
10170.832,1.0
10170.833,1.0
10170.834,1.0
10170.835,1.0
10170.836,1.0
10170.837,1.0
10170.838,1.0
10170.839,1.0
10170.84,1.0
10170.841,1.0
10170.842,1.0
10170.843,1.0
10170.844,1.0
10170.845,1.0
