16876.92,1.0
16876.921,1.0
16876.922,1.0
16876.923,1.0
16876.924,1.0
16876.925,1.0
16876.926,1.0
16876.927,1.0
16876.928,1.0
16876.929,1.0
16876.93,1.0
16876.931,1.0
16876.932,1.0
16876.933,1.0
16876.934,1.0
16876.935,1.0
16876.936,1.0
16876.937,1.0
16876.938,1.0
16876.939,1.0
16876.94,1.0
16876.941,1.0
16876.942,1.0
16876.943,1.0
16876.944,1.0
16876.945,1.0
16876.946,1.0
16876.947,1.0
16876.948,1.0
16876.949,1.0
16876.95,1.0
16876.951,1.0
16876.952,1.0
16876.953,1.0
16876.954,1.0
16876.955,1.0
16876.956,1.0
16876.957,1.0
16876.958,1.0
16876.959,1.0
16876.96,1.0
16876.961,1.0
16876.962,1.0
16876.963,1.0
16876.964,1.0
16876.965,1.0
16876.966,1.0
16876.967,1.0
16876.968,1.0
16876.969,1.0
16876.97,1.0
16876.971,1.0
16876.972,1.0
16876.973,1.0
16876.974,1.0
16876.975,1.0
16876.976,1.0
16876.977,1.0
16876.978,1.0
16876.979,1.0
16876.98,1.0
16876.981,1.0
16876.982,1.0
16876.983,1.0
16876.984,1.0
16876.985,1.0
16876.986,1.0
16876.987,1.0
16876.988,1.0
16876.989,1.0
16876.99,1.0
16876.991,1.0
16876.992,1.0
16876.993,1.0
16876.994,1.0
16876.995,1.0
16876.996,1.0
16876.997,1.0
16876.998,1.0
16876.999,1.0
16877.0,1.0
16877.001,1.0
16877.002,1.0
16877.003,1.0
16877.004,1.0
16877.005,1.0
16877.006,1.0
16877.007,1.0
16877.008,1.0
16877.009,1.0
16877.01,1.0
16877.011,1.0
16877.012,1.0
16877.013,1.0
16877.014,1.0
16877.015,1.0
16877.016,1.0
16877.017,1.0
16877.018,1.0
16877.019,1.0
16877.02,1.0
16877.021,1.0
16877.022,1.0
16877.023,1.0
16877.024,1.0
16877.025,1.0
16877.026,1.0
16877.027,1.0
16877.028,1.0
16877.029,1.0
16877.03,1.0
16877.031,1.0
16877.032,1.0
16877.033,1.0
16877.034,1.0
16877.035,1.0
16877.036,1.0
16877.037,1.0
16877.038,1.0
16877.039,1.0
16877.04,1.0
16877.041,1.0
16877.042,1.0
16877.043,1.0
16877.044,1.0
16877.045,1.0
16877.046,1.0
16877.047,1.0
16877.048,1.0
16877.049,1.0
16877.05,1.0
16877.051,1.0
16877.052,1.0
16877.053,1.0
16877.054,1.0
16877.055,1.0
16877.056,1.0
16877.057,1.0
16877.058,1.0
16877.059,1.0
16877.06,1.0
16877.061,1.0
16877.062,1.0
16877.063,1.0
16877.064,1.0
16877.065,1.0
16877.066,1.0
16877.067,1.0
16877.068,1.0
16877.069,1.0
16877.07,1.0
16877.071,1.0
16877.072,1.0
16877.073,1.0
16877.074,1.0
16877.075,1.0
16877.076,1.0
16877.077,1.0
16877.078,1.0
16877.079,1.0
16877.08,1.0
16877.081,1.0
16877.082,1.0
16877.083,1.0
16877.084,1.0
16877.085,1.0
16877.086,1.0
16877.087,1.0
16877.088,1.0
16877.089,1.0
16877.09,1.0
16877.091,1.0
16877.092,1.0
16877.093,1.0
16877.094,1.0
16877.095,1.0
16877.096,1.0
16877.097,1.0
16877.098,1.0
16877.099,1.0
16877.1,1.0
16877.101,1.0
16877.102,1.0
16877.103,1.0
16877.104,1.0
16877.105,1.0
16877.106,1.0
16877.107,1.0
16877.108,1.0
16877.109,1.0
16877.11,1.0
16877.111,1.0
16877.112,1.0
16877.113,1.0
16877.114,1.0
16877.115,1.0
16877.116,1.0
16877.117,1.0
16877.118,1.0
16877.119,1.0
16877.12,1.0
16877.121,1.0
16877.122,1.0
16877.123,1.0
16877.124,1.0
16877.125,1.0
16877.126,1.0
16877.127,1.0
16877.128,1.0
16877.129,1.0
16877.13,1.0
16877.131,1.0
16877.132,1.0
16877.133,1.0
16877.134,1.0
16877.135,1.0
16877.136,1.0
16877.137,1.0
16877.138,1.0
16877.139,1.0
16877.14,1.0
16877.141,1.0
16877.142,1.0
16877.143,1.0
16877.144,1.0
16877.145,1.0
16877.146,1.0
16877.147,1.0
16877.148,1.0
16877.149,1.0
16877.15,1.0
16877.151,1.0
16877.152,1.0
16877.153,1.0
16877.154,1.0
16877.155,1.0
16877.156,1.0
16877.157,1.0
16877.158,1.0
16877.159,1.0
16877.16,1.0
16877.161,1.0
16877.162,1.0
16877.163,1.0
16877.164,1.0
16877.165,1.0
16877.166,1.0
16877.167,1.0
16877.168,1.0
16877.169,1.0
16877.17,1.0
16877.171,1.0
16877.172,1.0
16877.173,1.0
16877.174,1.0
16877.175,1.0
16877.176,1.0
16877.177,1.0
16877.178,1.0
16877.179,1.0
16877.18,1.0
16877.181,1.0
16877.182,1.0
16877.183,1.0
16877.184,1.0
16877.185,1.0
16877.186,1.0
16877.187,1.0
16877.188,1.0
16877.189,1.0
16877.19,1.0
16877.191,1.0
16877.192,1.0
16877.193,1.0
16877.194,1.0
16877.195,1.0
16877.196,1.0
16877.197,1.0
16877.198,1.0
16877.199,1.0
16877.2,1.0
16877.201,1.0
16877.202,1.0
16877.203,1.0
16877.204,1.0
16877.205,1.0
16877.206,1.0
16877.207,1.0
16877.208,1.0
16877.209,1.0
16877.21,1.0
16877.211,1.0
16877.212,1.0
16877.213,1.0
16877.214,1.0
16877.215,1.0
16877.216,1.0
16877.217,1.0
16877.218,1.0
16877.219,1.0
16877.22,1.0
16877.221,1.0
16877.222,1.0
16877.223,1.0
16877.224,1.0
16877.225,1.0
16877.226,1.0
16877.227,1.0
16877.228,1.0
16877.229,1.0
16877.23,1.0
16877.231,1.0
16877.232,1.0
16877.233,1.0
16877.234,1.0
16877.235,1.0
16877.236,1.0
16877.237,1.0
16877.238,1.0
16877.239,1.0
16877.24,1.0
16877.241,1.0
16877.242,1.0
16877.243,1.0
16877.244,1.0
16877.245,1.0
16877.246,1.0
16877.247,1.0
16877.248,1.0
16877.249,1.0
16877.25,1.0
16877.251,1.0
16877.252,1.0
16877.253,1.0
16877.254,1.0
16877.255,1.0
16877.256,1.0
16877.257,1.0
16877.258,1.0
16877.259,1.0
16877.26,1.0
16877.261,1.0
16877.262,1.0
16877.263,1.0
16877.264,1.0
16877.265,1.0
16877.266,1.0
16877.267,1.0
16877.268,1.0
16877.269,1.0
16877.27,1.0
16877.271,1.0
16877.272,1.0
16877.273,1.0
16877.274,1.0
16877.275,1.0
16877.276,1.0
16877.277,1.0
16877.278,1.0
16877.279,1.0
16877.28,1.0
16877.281,1.0
16877.282,1.0
16877.283,1.0
16877.284,1.0
16877.285,1.0
16877.286,1.0
16877.287,1.0
16877.288,1.0
16877.289,1.0
16877.29,1.0
16877.291,1.0
16877.292,1.0
16877.293,1.0
16877.294,1.0
16877.295,1.0
16877.296,1.0
16877.297,1.0
16877.298,1.0
16877.299,1.0
16877.3,1.0
16877.301,1.0
16877.302,1.0
16877.303,1.0
16877.304,1.0
16877.305,1.0
16877.306,1.0
16877.307,1.0
16877.308,1.0
16877.309,1.0
16877.31,1.0
16877.311,1.0
16877.312,1.0
16877.313,1.0
16877.314,1.0
16877.315,1.0
16877.316,1.0
16877.317,1.0
16877.318,1.0
16877.319,1.0
16877.32,1.0
16877.321,1.0
16877.322,1.0
16877.323,1.0
16877.324,1.0
16877.325,1.0
16877.326,1.0
16877.327,1.0
16877.328,1.0
