28436.76,0.0
28436.761,0.0
28436.762,0.0
28436.763,0.0
28436.764,0.0
28436.765,0.0
28436.766,0.0
28436.767,0.0
28436.768,0.0
28436.769,0.0
28436.77,0.0
28436.771,0.0
28436.772,0.0
28436.773,0.0
28436.774,0.0
28436.775,0.0
28436.776,0.0
28436.777,0.0
28436.778,0.0
28436.779,0.0
28436.78,0.0
28436.781,0.0
28436.782,0.0
28436.783,0.0
28436.784,0.0
28436.785,0.0
28436.786,0.0
28436.787,0.0
28436.788,0.0
28436.789,0.0
28436.79,0.0
28436.791,0.0
28436.792,0.0
28436.793,0.0
28436.794,0.0
28436.795,0.0
28436.796,0.0
28436.797,0.0
28436.798,0.0
28436.799,0.0
28436.8,0.0
28436.801,0.0
28436.802,0.0
28436.803,0.0
28436.804,0.0
28436.805,0.0
28436.806,0.0
28436.807,0.0
28436.808,0.0
28436.809,0.0
28436.81,0.0
28436.811,0.0
28436.812,0.0
28436.813,0.0
28436.814,0.0
28436.815,0.0
28436.816,0.0
28436.817,0.0
28436.818,0.0
28436.819,0.0
28436.82,0.0
28436.821,0.0
28436.822,0.0
28436.823,0.0
28436.824,0.0
28436.825,0.0
28436.826,0.0
28436.827,0.0
28436.828,0.0
28436.829,0.0
28436.83,0.0
28436.831,0.0
28436.832,0.0
28436.833,0.0
28436.834,0.0
28436.835,0.0
28436.836,0.0
28436.837,0.0
28436.838,0.0
28436.839,0.0
28436.84,0.0
28436.841,0.0
28436.842,0.0
28436.843,0.0
28436.844,0.0
28436.845,0.0
28436.846,0.0
28436.847,0.0
28436.848,0.0
28436.849,0.0
28436.85,0.0
28436.851,0.0
28436.852,0.0
28436.853,0.0
28436.854,0.0
28436.855,0.0
28436.856,0.0
28436.857,0.0
28436.858,0.0
28436.859,0.0
28436.86,0.0
28436.861,0.0
28436.862,0.0
28436.863,0.0
28436.864,0.0
28436.865,0.0
28436.866,0.0
28436.867,0.0
28436.868,0.0
28436.869,0.0
28436.87,0.0
28436.871,0.0
28436.872,0.0
28436.873,0.0
28436.874,0.0
28436.875,0.0
28436.876,0.0
28436.877,0.0
28436.878,0.0
28436.879,0.0
28436.88,0.0
28436.881,0.0
28436.882,0.0
28436.883,0.0
28436.884,0.0
28436.885,0.0
28436.886,0.0
28436.887,0.0
28436.888,0.0
28436.889,0.0
28436.89,0.0
28436.891,0.0
28436.892,0.0
28436.893,0.0
28436.894,0.0
28436.895,0.0
28436.896,0.0
28436.897,0.0
28436.898,0.0
28436.899,0.0
28436.9,0.0
28436.901,0.0
28436.902,0.0
28436.903,0.0
28436.904,0.0
28436.905,0.0
28436.906,0.0
28436.907,0.0
28436.908,0.0
28436.909,0.0
28436.91,0.0
28436.911,0.0
28436.912,0.0
28436.913,0.0
28436.914,0.0
28436.915,0.0
28436.916,0.0
28436.917,0.0
28436.918,0.0
28436.919,0.0
28436.92,0.0
28436.921,0.0
28436.922,0.0
28436.923,0.0
28436.924,0.0
28436.925,0.0
28436.926,0.0
28436.927,0.0
28436.928,0.0
28436.929,0.0
28436.93,0.0
28436.931,0.0
28436.932,0.0
28436.933,0.0
28436.934,0.0
28436.935,0.0
28436.936,0.0
28436.937,0.0
28436.938,0.0
28436.939,0.0
28436.94,0.0
28436.941,0.0
28436.942,0.0
28436.943,0.0
28436.944,0.0
28436.945,0.0
28436.946,0.0
28436.947,0.0
28436.948,0.0
28436.949,0.0
28436.95,0.0
28436.951,0.0
28436.952,0.0
28436.953,0.0
28436.954,0.0
28436.955,0.0
28436.956,0.0
28436.957,0.0
28436.958,0.0
28436.959,0.0
28436.96,0.0
28436.961,0.0
28436.962,0.0
28436.963,0.0
28436.964,0.0
28436.965,0.0
28436.966,0.0
28436.967,0.0
28436.968,0.0
28436.969,0.0
28436.97,0.0
28436.971,0.0
28436.972,0.0
28436.973,0.0
28436.974,0.0
28436.975,0.0
28436.976,0.0
28436.977,0.0
28436.978,0.0
28436.979,0.0
28436.98,0.0
28436.981,0.0
28436.982,0.0
28436.983,0.0
28436.984,0.0
28436.985,0.0
28436.986,0.0
28436.987,0.0
28436.988,0.0
28436.989,0.0
28436.99,0.0
28436.991,0.0
28436.992,0.0
28436.993,0.0
28436.994,0.0
28436.995,0.0
28436.996,0.0
28436.997,0.0
28436.998,0.0
28436.999,0.0
28437.0,0.0
28437.001,0.0
28437.002,0.0
28437.003,0.0
28437.004,0.0
28437.005,0.0
28437.006,0.0
28437.007,0.0
28437.008,0.0
28437.009,0.0
28437.01,0.0
28437.011,0.0
28437.012,0.0
28437.013,0.0
28437.014,0.0
28437.015,0.0
28437.016,0.0
28437.017,0.0
28437.018,0.0
28437.019,0.0
28437.02,0.0
28437.021,0.0
28437.022,0.0
28437.023,0.0
28437.024,0.0
28437.025,0.0
28437.026,0.0
28437.027,0.0
